Time (s),Filtered Signal
0.0,-0.012022129263488035
0.03337008452774715,-0.8052983473990665
0.0667401690554943,-1.3880837075604744
0.10011025358324147,-1.6217770499016557
0.1334803381109886,-1.479512854534879
0.16685042263873576,-1.0402931776727506
0.20022050716648293,-0.44443476941457916
0.23359059169423008,0.16514287551446308
0.2669606762219772,0.6883615891456306
0.30033076074972437,1.0838731059391564
0.3337008452774715,1.3564059791790217
0.36707092980521866,1.5298905739284772
0.40044101433296586,1.6237739928118424
0.433811098860713,1.6434070413930797
0.46718118338846015,1.5849004679142795
0.5005512679162073,1.446846174817524
0.5339213524439544,1.2393387808845902
0.5672914369717016,0.9844063908753081
0.6006615214994487,0.7081636047719729
0.6340316060271959,0.43009641661384923
0.667401690554943,0.15642322242099108
0.7007717750826902,-0.11801897180279805
0.7341418596104373,-0.3999281970555101
0.7675119441381845,-0.6850747448697386
0.8008820286659317,-0.95048505717622
0.8342521131936789,-1.156546063500096
0.867622197721426,-1.2594895177755632
0.9009922822491732,-1.2295361985895672
0.9343623667769203,-1.0668425957762007
0.9677324513046675,-0.807620458017097
1.0011025358324146,-0.5163845015524356
1.0344726203601617,-0.26602603449702056
1.0678427048879089,-0.11310175545004922
1.101212789415656,-0.07866959864918154
1.1345828739434032,-0.143232167562178
1.1679529584711503,-0.2580922555201417
1.2013230429988975,-0.3675782353781666
1.2346931275266446,-0.43137798650692977
1.2680632120543918,-0.4366372784383952
1.301433296582139,-0.3953469184038942
1.334803381109886,-0.3304982795866436
1.3681734656376332,-0.26000742507861174
1.4015435501653803,-0.18750468818067087
1.4349136346931275,-0.10401923492859019
1.4682837192208746,0.002342886058971581
1.5016538037486218,0.13609372815456997
1.535023888276369,0.2901384219344973
1.568393972804116,0.44930627474831814
1.6017640573318634,0.5976010032405076
1.6351341418596106,0.7228259720834732
1.6685042263873577,0.8149399006966827
1.7018743109151049,0.8601645142671926
1.735244395442852,0.8372524572786237
1.7686144799705992,0.7219799234186993
1.8019845644983463,0.5006457884167576
1.8353546490260935,0.18639988327817986
1.8687247335538406,-0.17178578018882013
1.9020948180815878,-0.4957451521084582
1.935464902609335,-0.7012278256741002
1.968834987137082,-0.7293842017387926
2.002205071664829,-0.5728002898248077
2.0355751561925763,-0.2831628967019399
2.0689452407203235,0.044788025407058764
2.1023153252480706,0.30752833081897246
2.1356854097758178,0.4309541633403394
2.169055494303565,0.39602350263950503
2.202425578831312,0.2410244152822795
2.235795663359059,0.04049218919027575
2.2691657478868064,-0.12864590827622352
2.3025358324145535,-0.2179888139762907
2.3359059169423007,-0.22240547126492835
2.369276001470048,-0.17374337834277717
2.402646085997795,-0.11857382756004198
2.436016170525542,-0.0919020817303718
2.4693862550532892,-0.09972161784029941
2.5027563395810364,-0.11828588845479603
2.5361264241087835,-0.10953300650658691
2.5694965086365307,-0.044201756267814474
2.602866593164278,0.0794813515806315
2.636236677692025,0.2313809666488569
2.669606762219772,0.3620457583849947
2.7029768467475193,0.4265801055424503
2.7363469312752664,0.4081882544176934
2.7697170158030135,0.329277947280673
2.8030871003307607,0.24324690072797087
2.836457184858508,0.20898320984544072
2.869827269386255,0.2589426464868722
2.903197353914002,0.3763185480686505
2.9365674384417493,0.49445410560319764
2.9699375229694964,0.5222283717402921
3.0033076074972436,0.3862053235965001
3.0366776920249907,0.07011306954005793
3.070047776552738,-0.3690907565133255
3.103417861080485,-0.8193383878424748
3.136787945608232,-1.1592357159737554
3.1701580301359793,-1.309584238446927
3.203528114663727,-1.264566063715202
3.236898199191474,-1.0869624718803232
3.270268283719221,-0.8712490921887145
3.3036383682469683,-0.6954791453609548
3.3370084527747155,-0.5874981677809723
3.3703785373024626,-0.5210921872589543
3.4037486218302098,-0.4400410808148904
3.437118706357957,-0.29368544073885383
3.470488790885704,-0.06425432187071778
3.503858875413451,0.2260492323157501
3.5372289599411983,0.5277185014991771
3.5705990444689455,0.7864068629809186
3.6039691289966926,0.9629801895285008
3.63733921352444,1.0431178775287608
3.670709298052187,1.0351383098846991
3.704079382579934,0.9602276065933373
3.7374494671076812,0.8416247879810936
3.7708195516354284,0.6983757477219892
3.8041896361631755,0.5457971032944983
3.8375597206909227,0.40028149145519354
3.87092980521867,0.2827620700892935
3.904299889746417,0.21535107902810996
3.937669974274164,0.21015449107116174
3.9710400588019112,0.2559032129779822
4.004410143329658,0.31232394584031603
4.0377802278574055,0.3200878365543805
4.071150312385153,0.2255781650527016
4.1045203969129,0.009391610917946044
4.137890481440647,-0.2975323904716319
4.171260565968394,-0.621559772380619
4.204630650496141,-0.8765256346200754
4.238000735023888,-1.0018431349277446
4.2713708195516356,-0.9883851129041435
4.304740904079383,-0.8779848606076055
4.33811098860713,-0.7368634897814307
4.371481073134877,-0.6178184390662053
4.404851157662624,-0.5321536254398572
4.438221242190371,-0.4466272347534974
4.471591326718118,-0.3065774326923242
4.504961411245866,-0.07201646134208753
4.538331495773613,0.2531457103300608
4.57170158030136,0.6142297865800526
4.605071664829107,0.9244454374867028
4.638441749356854,1.0991057734471588
4.671811833884601,1.0883322202233547
4.7051819184123485,0.8932985259638496
4.738552002940096,0.5605834680579203
4.771922087467843,0.1606517076246672
4.80529217199559,-0.23641532156434042
4.838662256523337,-0.5758241662624219
4.872032341051084,-0.8196093543274322
4.905402425578831,-0.9405763846190268
4.9387725101065785,-0.9191829089972828
4.972142594634326,-0.7502519129510156
5.005512679162073,-0.4568057476986401
5.03888276368982,-0.09968629166105626
5.072252848217567,0.2292486534989705
5.105622932745314,0.4339701547605159
5.138993017273061,0.4516693887726395
5.1723631018008085,0.28222183559947783
5.205733186328556,-0.007010923282915536
5.239103270856303,-0.30553954297950886
5.27247335538405,-0.5022730148229123
5.305843439911797,-0.5260070875709322
5.339213524439544,-0.36608020661689394
5.372583608967291,-0.06715902778349564
5.4059536934950385,0.29463825626705237
5.439323778022786,0.6400602889115728
5.472693862550533,0.9071554251582975
5.50606394707828,1.059151728809037
5.539434031606027,1.082774825915539
5.572804116133774,0.9833578766615605
5.606174200661521,0.7814715079523693
5.6395442851892685,0.5115340987548448
5.672914369717016,0.21932297920552962
5.706284454244763,-0.04512116303427348
5.73965453877251,-0.23977535885162496
5.773024623300257,-0.3443009183069331
5.806394707828004,-0.3684230851862325
5.839764792355751,-0.3492315977835943
5.873134876883499,-0.33632456676793193
5.906504961411246,-0.3699686440461091
5.939875045938993,-0.4617890644653927
5.97324513046674,-0.5873035749910126
6.006615214994487,-0.6945986570743592
6.039985299522234,-0.7259397177403515
6.073355384049981,-0.6428609169328302
6.106725468577729,-0.4435110000777144
6.140095553105476,-0.16470833636935278
6.173465637633223,0.13155304167918389
6.20683572216097,0.3802379208350319
6.240205806688717,0.5337733965294257
6.273575891216464,0.5726900041322651
6.3069459757442115,0.5041623116889051
6.340316060271959,0.35247905473586016
6.373686144799706,0.14840541458700196
6.407056229327454,-0.07723656871849904
6.440426313855201,-0.2948627755610318
6.473796398382948,-0.4752906794636577
6.507166482910695,-0.5907270473186478
6.540536567438442,-0.6194381969525337
6.5739066519661895,-0.5526172931114667
6.607276736493937,-0.3996548546430536
6.640646821021684,-0.18815712453795647
6.674016905549431,0.04243975431217639
6.707386990077178,0.2514023077231722
6.740757074604925,0.40686857468203386
6.774127159132672,0.491494025748025
6.8074972436604195,0.5022030356710284
6.840867328188167,0.4461202003613255
6.874237412715914,0.3365960057595639
6.907607497243661,0.19222432428062464
6.940977581771408,0.03851678369449214
6.974347666299155,-0.09131292575950206
7.007717750826902,-0.16072394255488787
7.0410878353546495,-0.14085367596723242
7.074457919882397,-0.02465228159390952
7.107828004410144,0.16333812924597352
7.141198088937891,0.36896913095609507
7.174568173465638,0.5246918638796874
7.207938257993385,0.5749038486609658
7.241308342521132,0.4995021948019262
7.27467842704888,0.3241990264849637
7.308048511576627,0.11174153864659667
7.341418596104374,-0.06289105834701961
7.374788680632121,-0.14265923368751698
7.408158765159868,-0.11098551325856126
7.441528849687615,0.002634494885501811
7.4748989342153624,0.1355735535564789
7.50826901874311,0.2174999991951078
7.541639103270857,0.19766057997142483
7.575009187798604,0.06340458973823228
7.608379272326351,-0.15658830474409122
7.641749356854098,-0.4046975929199072
7.675119441381845,-0.6167961918374338
7.7084895259095925,-0.7456830699415112
7.74185961043734,-0.7764785803953099
7.775229694965087,-0.7282713877073237
7.808599779492834,-0.6417422944182298
7.841969864020581,-0.5581629944888599
7.875339948548328,-0.4989457412100054
7.908710033076075,-0.45506147708049016
7.9420801176038225,-0.3916725496871831
7.97545020213157,-0.2666232381470629
8.008820286659317,-0.05488700493682437
8.042190371187063,0.23224826593906714
8.075560455714811,0.542860936909499
8.108930540242557,0.7984848497665457
8.142300624770305,0.9220992747174847
8.175670709298052,0.868905853751555
8.2090407938258,0.6466849505961291
8.242410878353546,0.3162890322747082
8.275780962881294,-0.028810108903406448
8.30915104740904,-0.29571094450756114
8.342521131936788,-0.42403785904050156
8.375891216464534,-0.40341726932867716
8.409261300992283,-0.2701714739900995
8.442631385520029,-0.08658408731131326
8.476001470047777,0.08643820725027336
8.509371554575523,0.21078994246745122
8.542741639103271,0.2785804981119836
