Time (s),Raw Signal
0.0,-1.3354538846802484
0.03337008452774715,-1.486573021749109
0.0667401690554943,-1.502897309275454
0.10011025358324147,-1.495730589314178
0.1334803381109886,-1.1080129586306384
0.16685042263873576,-1.1484547910753236
0.20022050716648293,-0.5681781262290997
0.23359059169423008,-0.5911691931938776
0.2669606762219772,-0.7690727343066328
0.30033076074972437,-0.3003754565137342
0.3337008452774715,-0.16371300668424738
0.36707092980521866,0.017211323303740755
0.40044101433296586,0.021304718555484214
0.433811098860713,0.1542262595420425
0.46718118338846015,0.14287957020906106
0.5005512679162073,-0.008973990035656243
0.5339213524439544,0.24081483113872082
0.5672914369717016,0.156217151637577
0.6006615214994487,0.2641180039801725
0.6340316060271959,-0.11381919908808413
0.667401690554943,0.12502817923063958
0.7007717750826902,-0.02371580318697397
0.7341418596104373,0.22412889163081218
0.7675119441381845,-0.189563430946464
0.8008820286659317,-0.08625618165308424
0.8342521131936789,-0.2611519051027926
0.867622197721426,-0.10449578064230991
0.9009922822491732,-0.006619381233463173
0.9343623667769203,-0.2358736519263971
0.9677324513046675,-0.09724241503295161
1.0011025358324146,-0.12658375607543348
1.0344726203601617,-0.08642280339529407
1.0678427048879089,0.22142104750048475
1.101212789415656,-0.06980157138332288
1.1345828739434032,-0.022503562348788364
1.1679529584711503,-0.11588781231625944
1.2013230429988975,-0.22246293505554604
1.2346931275266446,-0.09168624179960716
1.2680632120543918,-0.1512754816873212
1.301433296582139,-0.2423506574870089
1.334803381109886,-0.17299991694494565
1.3681734656376332,-0.10940872235948973
1.4015435501653803,-0.1274712064065966
1.4349136346931275,-0.3063209432899612
1.4682837192208746,-0.17354467822701736
1.5016538037486218,-0.24786037034982655
1.535023888276369,-0.017671577821829487
1.568393972804116,-0.06564101334902261
1.6017640573318634,-0.031031820048156078
1.6351341418596106,-0.045951561443303035
1.6685042263873577,-0.03972040575899882
1.7018743109151049,-0.0900420458277722
1.735244395442852,0.0068412030345257335
1.7686144799705992,-0.03927365887898304
1.8019845644983463,0.03651788324759764
1.8353546490260935,-0.07298846763148958
1.8687247335538406,-0.27610095986176475
1.9020948180815878,-0.19415936077507467
1.935464902609335,-0.17861937779559867
1.968834987137082,-0.29565822830181787
2.002205071664829,-0.1959379349855226
2.0355751561925763,-0.15974776745531472
2.0689452407203235,-0.09513916054436322
2.1023153252480706,0.21245034912493566
2.1356854097758178,-0.004557921554464883
2.169055494303565,0.1320543218054695
2.202425578831312,0.015492647374344415
2.235795663359059,0.012805194836687406
2.2691657478868064,-0.1086477644067827
2.3025358324145535,0.22284308387872898
2.3359059169423007,-0.017812466245572978
2.369276001470048,-0.07135720554333602
2.402646085997795,0.07766601324209432
2.436016170525542,0.11709162281465524
2.4693862550532892,0.08836301547876246
2.5027563395810364,0.05647118192268863
2.5361264241087835,0.050060352800585406
2.5694965086365307,0.05363391348623736
2.602866593164278,0.14878133609181532
2.636236677692025,0.16595086063978215
2.669606762219772,0.2011008331986659
2.7029768467475193,0.14173287884966612
2.7363469312752664,0.12522666064262467
2.7697170158030135,0.2034046056915031
2.8030871003307607,0.14439618818022382
2.836457184858508,0.10097782937964439
2.869827269386255,0.22714904614912257
2.903197353914002,0.10608467237057084
2.9365674384417493,0.06450228541325487
2.9699375229694964,0.06912579518160555
3.0033076074972436,0.03310275799799456
3.0366776920249907,0.40139513483518385
3.070047776552738,0.005781480336167988
