Frequency (Hz),Amplitude
1.9534883720930232,4.977185190918286
1.9734219269102993,4.978892527398856
1.993355481727575,4.98070370764466
2.0132890365448506,4.98261212888619
2.0332225913621262,4.9846106730690325
2.0531561461794023,4.9866917361998055
2.073089700996678,4.988847260113891
2.0930232558139537,4.991068766506125
2.1129568106312293,4.993347393055257
2.132890365448505,4.995673931463883
2.1528239202657806,4.998038867227828
2.1727574750830567,5.000432420942706
2.1926910299003324,5.002844590949992
2.212624584717608,5.005265197121524
2.2325581395348837,5.007683925578541
2.25249169435216,5.0100903741401375
2.2724252491694354,5.012474098295945
2.292358803986711,5.014824657498392
2.312292358803987,5.017131661572266
2.332225913621263,5.019384817041563
2.352159468438538,5.021573973177513
2.3720930232558137,5.02368916757594
2.39202657807309,5.025720671076898
2.4119601328903655,5.027659031845317
2.431893687707641,5.029495118436948
2.4518272425249172,5.03122016168071
2.471760797342193,5.032825795214702
2.4916943521594686,5.034304094520467
2.511627906976744,5.035647614306719
2.5315614617940203,5.036849424101339
2.551495016611296,5.037903141917214
2.5714285714285716,5.038802965865191
2.5913621262458477,5.039543703594374
2.611295681063123,5.040120799447331
2.6312292358803986,5.040530359224988
2.6511627906976742,5.040769172463081
2.6710963455149503,5.040834732129268
2.691029900332226,5.040725251656887
2.7109634551495017,5.0404396792385775
2.7308970099667778,5.039977709310098
2.7508305647840534,5.039339791161528
2.770764119601329,5.038527134620572
2.7906976744186047,5.037541712759776
2.810631229235881,5.036386261586977
2.8305647840531565,5.035064276686037
2.850498338870432,5.033580006782725
2.870431893687708,5.031938444218927
2.8903654485049834,5.030145312326824
2.910299003322259,5.028207049703747
2.9302325581395348,5.026130791397573
2.950166112956811,5.0239243470226285
2.9700996677740865,5.021596175836201
2.990033222591362,5.019155358816692
3.0099667774086383,5.0166115677958905
3.029900332225914,5.013975031709699
3.0498338870431896,5.011256500044248
3.0697674418604657,5.008467203567318
3.089700996677741,5.005618812448452
3.1096345514950166,5.002723391885341
3.129568106312292,4.999793355368164
3.1495016611295683,4.996841415728628
3.169435215946844,4.993880534135059
3.1893687707641196,4.9909238672103085
3.2093023255813957,4.987984712464142
3.2292358803986714,4.985076452246792
3.249169435215947,4.982212496445085
3.2691029900332227,4.979406224156677
3.289036544850499,4.976670924591705
3.3089700996677744,4.974019737463717
3.32890365448505,4.971465593143575
3.3488372093023258,4.9690211528606705
3.3687707641196014,4.966698749244693
3.388704318936877,4.964510327508721
3.4086378737541527,4.962467387580181
3.428571428571429,4.960580927489711
3.4485049833887045,4.958861388329587
3.46843853820598,4.9573186010924815
3.4883720930232562,4.955961735698175
3.508305647840532,4.95479925251004
3.5282392026578075,4.9538388566348495
3.548172757475083,4.953087455288484
3.5681063122923593,4.95255111849667
3.588039867109635,4.952235043383874
3.60797342192691,4.952143522284958
3.6279069767441863,4.9522799148934
3.647840531561462,4.952646624637075
3.6677740863787376,4.95324507944768
3.6877076411960132,4.954075717063337
3.7076411960132893,4.955137974975992
3.727574750830565,4.956430285106203
3.7475083056478407,4.95795007325784
3.7674418604651168,4.959693763375164
3.787375415282392,4.961656786593896
3.807308970099668,4.963833595047877
3.8272425249169437,4.966217680362964
3.8471760797342194,4.9688015967409545
3.867109634551495,4.971576988508541
3.887043189368771,4.974534621979911
3.9069767441860463,4.977664421457118
3.9269102990033224,4.9809555091693545
3.9468438538205985,4.984396248931914
3.9667774086378738,4.987974293286922
3.98671096345515,4.991676633872199
4.0066445182724255,4.995489654750651
4.026578073089701,4.99939918842173
4.046511627906977,5.003390574227578
4.0664451827242525,5.007448718860272
4.086378737541528,5.011558158672529
4.106312292358805,5.015703123492584
4.1262458471760795,5.019867601644169
4.146179401993356,5.024035405874974
4.166112956810632,5.028190239900919
4.186046511627907,5.032315765279349
4.205980066445183,5.036395668331202
4.225913621262459,5.040413726840713
4.245847176079734,5.044353876270341
4.26578073089701,5.048200275238742
4.2857142857142865,5.051937370020566
4.305647840531561,5.055549957837809
4.325581395348838,5.059023248724168
4.345514950166113,5.062342925755247
4.365448504983389,5.065495203449355
4.385382059800665,5.068466884154778
4.40531561461794,5.071245412250866
4.425249169435216,5.073818926000955
4.445182724252492,5.076176306905733
4.465116279069767,5.078307226415428
4.485049833887043,5.080202189868816
4.50498338870432,5.081852577535688
4.524916943521594,5.083250682647957
4.544850498338871,5.08438974631206
4.5647840531561465,5.085263989202796
4.584717607973422,5.085868639945058
4.604651162790698,5.086199960096486
4.624584717607974,5.086255265649582
4.644518272425249,5.086032944977385
4.664451827242526,5.085532473151966
4.6843853820598005,5.0847544225698815
4.704318936877076,5.083700469823629
4.724252491694353,5.082373398763036
4.7441860465116275,5.080777099695414
4.764119601328904,5.0789165646784245
4.78405315614618,5.076797878865141
4.803986710963455,5.07442820786671
4.823920265780731,5.071815781104322
4.8438538205980075,5.068969871129564
4.863787375415282,5.065900768899755
4.883720930232559,5.06261975500406
4.9036544850498345,5.059139066845591
4.92358803986711,5.055471861795741
4.943521594684386,5.051632176348932
4.963455149501661,5.047634881319322
4.983388704318937,5.043495633135469
5.003322259136213,5.039230821304956
5.023255813953488,5.034857512138204
5.043189368770764,5.03039338883947
5.063122923588041,5.025856688092714
5.083056478405315,5.021266133291713
5.102990033222592,5.016640864585706
5.122923588039868,5.012000365935758
5.142857142857143,5.007364389401187
5.162790697674419,5.002752876900483
5.182724252491695,4.998185879716571
5.20265780730897,4.993683476042361
5.222591362126246,4.989265686887469
5.242524916943522,4.984952390692732
5.262458471760797,4.980763237022996
5.282392026578074,4.976717559731915
5.3023255813953485,4.972834290013783
5.322259136212625,4.9691318697768505
5.342192691029901,4.965628165789361
5.362126245847176,4.962340385063274
5.382059800664452,4.959284991951735
5.4019933554817285,4.956477627442232
5.421926910299003,4.953933031131309
5.44186046511628,4.951664966364103
5.4617940199335555,4.949686149016314
5.48172757475083,4.948008180384992
5.501661129568107,4.946641484638673
5.5215946843853825,4.945595251256588
5.541528239202658,4.944877382860849
5.561461794019934,4.944494448815491
5.5813953488372094,4.944451644931022
5.601328903654485,4.94475275957472
5.621262458471762,4.9454001464439195
5.641196013289036,4.946394704214112
5.661129568106313,4.947735863225147
5.681063122923589,4.949421579318638
5.700996677740864,4.951448334887829
5.72093023255814,4.953811147148989
5.740863787375416,4.956503583591339
5.760797342192691,4.959517784510689
5.780730897009967,4.962844492482392
5.800664451827243,4.966473088581054
5.820598006644518,4.97039163510939
5.840531561461795,4.97458692455661
5.8604651162790695,4.979044534468479
5.880398671096346,4.983748887877134
5.900332225913622,4.988683318908609
5.920265780730897,4.993830143161342
5.940199335548173,4.999170732427969
5.960132890365449,5.00468559331721
5.980066445182724,5.010354449321527
6.0,5.016156325869793
6.0199335548172765,5.022069637901854
6.039867109634551,5.028072279504181
6.059800664451828,5.034141715151137
6.0797342192691035,5.040255072105935
6.099667774086379,5.046389233547226
6.119601328903655,5.052520932002384
6.139534883720931,5.0586268426854355
6.159468438538206,5.064683676356485
6.179401993355482,5.070668271339812
6.1993355481727574,5.076557684358901
6.219269102990033,5.082329279868666
6.23920265780731,5.087960817587088
6.259136212624584,5.093430537950617
6.279069767441861,5.0987172452393255
6.299003322259137,5.103800388138788
6.318936877076412,5.108660137526066
6.338870431893688,5.113277461286162
6.3588039867109645,5.117634195983515
6.378737541528239,5.12171311522972
6.398671096345516,5.125497994604162
6.418604651162791,5.128973672998011
6.438538205980066,5.132126110264748
6.458471760797343,5.1349424410712246
6.4784053156146175,5.137411024852941
6.498338870431894,5.139521491785506
6.51827242524917,5.141264784691024
6.538205980066445,5.142633196803872
6.558139534883721,5.143620405324902
6.578073089700998,5.1442215006964025
6.598006644518272,5.144433011532909
6.617940199335549,5.144252925144664
6.6378737541528245,5.143680703591583
6.6578073089701,5.142717295206479
6.677740863787376,5.141365141526389
6.6976744186046515,5.1396281795712975
6.717607973421927,5.1375118394096
6.737541528239203,5.135023036950219
6.7574750830564785,5.132170161902098
6.777408637873754,5.128963060843252
6.797342192691031,5.125413015343883
6.8172757475083055,5.121532715091239
6.837209302325582,5.1173362259684865
6.857142857142858,5.112838953045785
6.877076411960133,5.108057598449129
6.897009966777409,5.103010114082197
6.9169435215946855,5.0977156491875295
6.93687707641196,5.092194492747142
6.956810631229236,5.086468010738632
6.9767441860465125,5.080558578281135
6.996677740863787,5.074489506726805
7.016611295681064,5.068284965777016
7.036544850498339,5.061969900729219
7.056478405315615,5.0555699449895215
7.076411960132891,5.049111328017952
7.096345514950166,5.042620778908058
7.116279069767442,5.036125425839102
7.136212624584719,5.029652691678406
7.156146179401993,5.023230186052042
7.17607973421927,5.016885594244337
7.196013289036546,5.0106465633298765
7.21594684385382,5.00454058598527
7.235880398671097,4.998594882470968
7.2558139534883725,4.992836281316148
7.275747508305648,4.987291099279869
7.295681063122924,4.981985021200135
7.3156146179402,4.97694298037696
7.335548172757475,4.972189040166176
7.355481727574752,4.967746277486173
7.3754152823920265,4.963636668959299
7.395348837209303,4.959880980422391
7.415282392026579,4.9564986605468615
7.435215946843854,4.9535077393058495
7.45514950166113,4.950924732015482
7.475083056478406,4.948764549657617
7.495016611295681,4.94704041616283
7.514950166112956,4.94576379329515
7.5348837209302335,4.944944313733738
7.554817275747508,4.944589722892629
7.574750830564784,4.944705829956976
7.5946843853820605,4.945296468545754
7.614617940199336,4.946363467335235
7.634551495016611,4.947906630897858
7.6544850498338874,4.949923730927277
7.674418604651163,4.952410507934094
7.694352159468439,4.955360683409872
7.714285714285715,4.958765982369974
7.73421926910299,4.9626161661007115
7.754152823920266,4.966899074854401
7.774086378737542,4.971600680158047
7.794019933554818,4.976705146329112
7.813953488372093,4.982194900726074
7.83388704318937,4.988050712202677
7.853820598006645,4.994251777184286
7.8737541528239205,5.0007758127422335
7.893687707641197,5.007599156008448
7.913621262458472,5.014696869247555
7.9335548172757475,5.022042849887352
7.953488372093024,5.029609944800453
7.9734219269103,5.03737006812981
7.9933554817275745,5.045294321958163
8.013289036544851,5.053353119135449
8.033222591362128,5.061516307598299
8.053156146179402,5.069753295541133
8.073089700996679,5.078033176827932
8.093023255813954,5.086324856067201
8.11295681063123,5.094597172808704
8.132890365448505,5.102819024358459
8.152823920265782,5.110959486747808
8.172757475083056,5.118987933432164
8.192691029900331,5.126874151334353
8.21262458471761,5.1345884538866295
8.232558139534884,5.1421017907628395
8.252491694352159,5.14938585402825
8.272425249169435,5.1564131804684985
8.292358803986712,5.163157249890747
8.312292358803987,5.169592579219235
8.332225913621263,5.175694812234002
8.352159468438538,5.181440804824991
8.372093023255815,5.186808705654896
8.392026578073091,5.19177803214204
8.411960132890366,5.196329741689884
8.43189368770764,5.200446298102438
8.451827242524917,5.2041117331347975
8.471760797342194,5.207311703135702
8.491694352159469,5.210033540744255
8.511627906976745,5.212266301605989
8.53156146179402,5.214000806074857
8.551495016611296,5.215229675866845
8.571428571428573,5.215947365629063
8.591362126245848,5.2161501893843925
8.611295681063122,5.215836341807222
8.6312292358804,5.2150059142802325
8.651162790697676,5.213660905675688
8.67109634551495,5.211805227798257
8.691029900332227,5.209444705419007
8.710963455149502,5.206587070823529
8.730897009966778,5.20324195279033
8.750830564784053,5.199420859909451
8.77076411960133,5.1951371581462205
8.790697674418604,5.190406042550513
8.81063122923588,5.185244503009624
8.830564784053157,5.179671283941578
8.850498338870432,5.173706837827076
8.870431893687707,5.167373272481744
8.890365448504983,5.160694291976851
8.91029900332226,5.1536951311260575
8.930232558139535,5.1464024834687265
8.950166112956811,5.1388444226970735
8.970099667774086,5.131050317495345
8.990033222591363,5.123050739784239
9.00996677740864,5.11487736639374
9.029900332225914,5.106562874222074
9.049833887043189,5.098140828978014
9.069767441860467,5.089645567648269
9.089700996677742,5.081112074880968
9.109634551495017,5.0725758535305285
9.129568106312293,5.064072789667607
9.14950166112957,5.055639012420588
9.169435215946844,5.047310749081121
9.189368770764121,5.039124175975176
9.209302325581396,5.03111526567169
9.22923588039867,5.023319631172925
9.249169435215949,5.015772367801672
9.269102990033224,5.008507893570417
9.289036544850498,5.001559788884488
9.308970099667773,4.994960636493077
9.328903654485051,4.988741862658578
9.348837209302326,4.982933580562527
9.368770764119601,4.977564437006051
9.388704318936878,4.972661463490392
9.408637873754152,4.968249932779424
9.428571428571429,4.964353222048453
9.448504983388705,4.960992683711812
9.46843853820598,4.958187524994539
9.488372093023255,4.955954697271099
9.508305647840533,4.954308796135877
9.528239202657808,4.953261973096641
9.548172757475083,4.952823859694597
9.56810631229236,4.953001504753096
9.588039867109636,4.9537993253438986
9.60797342192691,4.955219071936678
9.627906976744187,4.957259808066025
9.647840531561462,4.959917904713017
9.667774086378738,4.9631870494586305
9.687707641196015,4.967058270325081
9.70764119601329,4.971519974082671
9.727574750830565,4.976557998665549
9.747508305647841,4.982155679212351
9.767441860465118,4.988293927129898
9.787375415282392,4.994951321470772
9.807308970099669,5.002104211821514
9.827242524916944,5.009726831817368
9.84717607973422,5.017791422333804
9.867109634551497,5.026268363354524
9.887043189368772,5.035126313480126
9.906976744186046,5.044332356021348
9.926910299003321,5.053852150615185
9.9468438538206,5.063650089309265
9.966777408637874,5.073689456080748
9.986710963455149,5.083932588786615
10.006644518272426,5.094341042583595
10.026578073089702,5.104875753904989
10.046511627906977,5.115497204137466
10.066445182724253,5.126165582201606
10.086378737541528,5.136840945304664
10.106312292358805,5.147483377200199
10.126245847176081,5.15805314335676
10.146179401993356,5.168510842504733
10.16611295681063,5.178817554095837
10.186046511627907,5.188934981273068
10.205980066445184,5.198825589008746
10.225913621262459,5.208452737124674
10.245847176079735,5.217780807960617
10.26578073089701,5.226775328504673
10.285714285714286,5.235403086841983
10.305647840531563,5.243632242816186
10.325581395348838,5.251432432830896
10.345514950166113,5.258774868746681
10.36544850498339,5.265632430852415
10.385382059800666,5.271979754908807
10.40531561461794,5.2777933132762405
10.425249169435217,5.2830514901496874
10.445182724252492,5.287734650930019
10.465116279069768,5.291825205763975
10.485049833887045,5.295307667285014
10.50498338870432,5.298168702584138
10.524916943521594,5.300397179433915
10.544850498338871,5.301984206780808
10.564784053156147,5.302923169510723
10.584717607973422,5.303209757480614
10.604651162790697,5.302841988795458
10.624584717607974,5.301820227295067
10.64451827242525,5.300147194199662
10.664451827242525,5.297827973846352
10.684385382059801,5.294870013432326
10.704318936877076,5.291283116663198
10.724252491694353,5.287079431188671
10.74418604651163,5.282273429691402
10.764119601328904,5.276881884479834
10.784053156146179,5.270923835421856
10.803986710963457,5.264420551044145
10.823920265780732,5.257395482611859
10.843853820598007,5.24987421099615
10.863787375415283,5.241884386132575
10.88372093023256,5.23345565887313
10.903654485049834,5.22461960503794
10.923588039867111,5.215409641481431
10.943521594684386,5.205860934001247
10.96345514950166,5.196010296938144
10.983388704318939,5.1858960843414135
11.003322259136214,5.175558072607484
11.023255813953488,5.165037334540481
11.043189368770765,5.154376104832344
11.063122923588042,5.143617637017282
11.083056478405316,5.132806052020832
11.102990033222593,5.121986178498178
11.122923588039868,5.111203385238764
11.142857142857142,5.100503406004543
11.162790697674419,5.089932157267388
11.182724252491695,5.079535549415023
11.20265780730897,5.069359292104836
11.222591362126245,5.059448694557823
11.242524916943523,5.049848461700738
11.262458471760798,5.040602487179467
11.282392026578073,5.031753644379821
11.30232558139535,5.0233435766996
11.322259136212626,5.015412488416164
11.3421926910299,5.007998937583106
11.362126245847177,5.001139632465433
11.382059800664452,4.994869233082595
11.401993355481729,4.989220159468437
11.421926910299005,4.984222408276399
11.44186046511628,4.979903379353255
11.461794019933555,4.976287713874399
11.481727574750831,4.973397145577798
11.501661129568108,4.9712503665502545
11.521594684385382,4.969862908911207
11.541528239202659,4.969247043604473
11.561461794019934,4.969411697351618
11.58139534883721,4.970362388642244
11.601328903654487,4.972101183441478
11.621262458471762,4.974626671086031
11.641196013289036,4.977933960622231
11.661129568106313,4.982014697616656
11.68106312292359,4.986857101247464
11.700996677740864,4.992446021266616
11.720930232558139,4.998763014214645
11.740863787375416,5.005786438074808
11.760797342192692,5.01349156437558
11.780730897009967,5.021850706593509
11.800664451827243,5.030833363574139
11.820598006644518,5.040406376579264
11.840531561461795,5.050534098485178
11.860465116279071,5.061178573599209
11.880398671096346,5.07229972652986
11.90033222591362,5.083855558538905
11.920265780730897,5.095802349819774
11.940199335548174,5.108094866183565
11.960132890365449,5.120686568689662
11.980066445182725,5.133529824829662
12.0,5.146576119957906
12.019933554817277,5.159776267757232
12.039867109634553,5.173080618630924
12.059800664451828,5.186439265019435
12.079734219269103,5.199802242750115
12.099667774086381,5.213119727637994
12.119601328903656,5.226342226663503
12.13953488372093,5.239420763157334
12.159468438538207,5.252307055521544
12.179401993355482,5.264953689109083
12.199335548172758,5.277314280969634
12.219269102990035,5.289343637247808
12.23920265780731,5.300997903089646
12.259136212624584,5.312234704975326
12.279069767441863,5.32301328544948
12.299003322259138,5.333294630265851
12.318936877076412,5.34304158800092
12.338870431893687,5.3522189822210215
12.358803986710964,5.360793716310969
12.37873754152824,5.368734871088409
12.398671096345515,5.376013795338971
12.418604651162791,5.382604189412153
12.438538205980066,5.3884821820176265
12.458471760797343,5.3936264003573084
12.47840531561462,5.398018033719468
12.498338870431894,5.401640890649093
12.518272425249169,5.404481449792776
12.538205980066447,5.40652890449819
12.558139534883722,5.407775201227256
12.578073089700997,5.408215071818863
12.598006644518273,5.407846059612443
12.61794019933555,5.406668539416986
12.637873754152825,5.404685731282791
12.657807308970101,5.401903708004375
12.677740863787376,5.398331396254097
12.69767441860465,5.393980571216325
12.717607973421929,5.388865844562524
12.737541528239204,5.383004645578406
12.757475083056478,5.376417195225912
12.777408637873755,5.3691264728953945
12.797342192691032,5.361158175577746
12.817275747508306,5.352540669162855
12.837209302325583,5.3433049315499135
12.857142857142858,5.333484487238108
12.877076411960132,5.323115333053271
12.89700996677741,5.3122358546579935
12.916943521594686,5.300886733491008
12.93687707641196,5.289110843786383
12.956810631229235,5.276953139336039
12.976744186046513,5.264460529680811
12.996677740863788,5.251681745446962
13.016611295681063,5.238667192587881
13.03654485049834,5.225468795345238
13.056478405315616,5.212139827811451
13.07641196013289,5.198734734056364
13.096345514950167,5.185308936876182
13.116279069767442,5.171918635332236
13.136212624584719,5.1586205913709815
13.156146179401995,5.145471905954398
13.17607973421927,5.1325297852807665
13.196013289036545,5.119851297838234
13.215946843853821,5.107493123205858
13.235880398671098,5.095511293696263
13.255813953488373,5.083960930118114
13.275747508305649,5.072895973120722
13.295681063122924,5.062368911764288
13.3156146179402,5.052430511131942
13.335548172757477,5.043129540959414
13.355481727574752,5.034512507399541
13.375415282392026,5.0266233901566135
13.395348837209303,5.019503387314617
13.41528239202658,5.013190670239106
13.435215946843854,5.007720150950279
13.45514950166113,5.003123264341912
13.475083056478406,4.999427767553996
13.495016611295682,4.996657558695873
13.514950166112957,4.994832516960365
13.534883720930234,4.993968365971082
13.554817275747508,4.99407656196525
13.574750830564785,4.995164208140196
13.594684385382061,4.997233996186424
13.614617940199336,5.0002841757020455
13.634551495016611,5.004308551839564
13.654485049833887,5.009296511184678
13.674418604651164,5.015233075516551
13.694352159468439,5.022098982758752
13.714285714285715,5.029870794106502
13.73421926910299,5.0385210260186755
13.754152823920267,5.04801830549595
13.774086378737543,5.058327546836889
13.794019933554818,5.069410147874371
13.813953488372093,5.081224203548411
13.833887043189371,5.093724734569419
13.853820598006646,5.106863928867273
13.87375415282392,5.120591393505466
13.893687707641197,5.134854414762954
13.913621262458472,5.149598224145315
13.933554817275748,5.164766268177843
13.953488372093025,5.180300479950535
13.9734219269103,5.196141550524585
13.993355481727574,5.2122291984657005
14.013289036544853,5.228502435937233
14.033222591362128,5.244899829960612
14.053156146179402,5.261359757627371
14.073089700996679,5.277820654222539
14.093023255813954,5.294221253390241
14.11295681063123,5.310500818634986
14.132890365448505,5.326599365606005
14.152823920265782,5.34245787475348
14.172757475083056,5.358018494074867
14.192691029900333,5.37322473178496
14.21262458471761,5.388021638845418
14.232558139534884,5.4023559813775135
14.252491694352159,5.416176403056465
14.272425249169437,5.429433577647495
14.292358803986712,5.442080351893197
14.312292358803987,5.45407187899976
14.332225913621263,5.465365742997188
14.35215946843854,5.475922074266444
14.372093023255815,5.4857036565357165
14.392026578073091,5.494676025649486
14.411960132890366,5.5028075604085585
14.43189368770764,5.510069565767821
14.451827242524919,5.5164363486616725
14.471760797342194,5.521885286705684
14.491694352159469,5.526396889997457
14.511627906976745,5.529954856211027
14.531561461794022,5.532546119146956
14.551495016611296,5.534160890865909
14.571428571428573,5.53479269749667
14.591362126245848,5.534438408770933
14.611295681063122,5.533098261296659
14.6312292358804,5.530775875540014
14.651162790697676,5.527478266442941
14.67109634551495,5.523215847559226
14.691029900332227,5.518002428546922
14.710963455149503,5.511855205810116
14.730897009966778,5.504794746037046
14.750830564784053,5.496844962335896
14.77076411960133,5.488033082625612
14.790697674418606,5.47838960989395
14.81063122923588,5.467948273893752
14.830564784053157,5.456745973807911
14.850498338870432,5.44482271137708
14.870431893687709,5.4322215139514896
14.890365448504985,5.418988346900817
14.91029900332226,5.405172014795709
14.930232558139535,5.390824050761231
14.950166112956811,5.375998593399755
14.970099667774088,5.360752250688653
14.990033222591363,5.345143950278699
15.009966777408637,5.329234775656318
15.029900332225912,5.313087787683914
15.049833887043192,5.296767831105553
15.069767441860467,5.280341325696014
15.089700996677742,5.263876041846265
15.109634551495017,5.247440860514809
15.129568106312291,5.231105517636562
15.149501661129568,5.214940333266363
15.169435215946846,5.199015925944761
15.189368770764121,5.18340291300679
15.209302325581396,5.168171597808337
15.229235880398672,5.153391645117301
15.249169435215947,5.139131746202053
15.269102990033222,5.125459275444366
15.2890365448505,5.112439940600363
15.308970099667775,5.100137429124021
15.328903654485051,5.088613053245146
15.348837209302326,5.077925396748825
15.368770764119601,5.068129966625171
15.388704318936878,5.059278852939843
15.408637873754156,5.051420400405163
15.42857142857143,5.044598895202777
15.448504983388705,5.038854270612854
15.46843853820598,5.0342218349375365
15.488372093023257,5.030732025063141
15.508305647840531,5.0284101887868715
15.52823920265781,5.027276398740476
15.548172757475085,5.027345300379522
15.568106312292361,5.02862599608155
15.588039867109636,5.031121966917315
15.60797342192691,5.03483103313987
15.627906976744185,5.039745353890101
15.64784053156146,5.045851466058412
15.66777408637874,5.053130361687701
15.687707641196015,5.061557602765924
15.70764119601329,5.071103471753767
15.727574750830565,5.081733155735198
15.747508305647841,5.0934069616787
15.767441860465116,5.106080559961912
15.787375415282394,5.119705253049068
15.807308970099669,5.1342282660215846
15.827242524916944,5.1495930555480935
15.84717607973422,5.165739633839001
15.867109634551495,5.182604904157905
15.88704318936877,5.2001230045516325
15.906976744186048,5.218225656604777
15.926910299003325,5.236842516214624
15.9468438538206,5.255901523609239
15.966777408637874,5.275329250085699
15.986710963455149,5.29505123921832
16.006644518272424,5.314992340569365
16.026578073089702,5.335077034219476
16.04651162790698,5.355229744715853
16.066445182724255,5.3753751433057335
16.08637873754153,5.395438437578485
16.106312292358805,5.4153456478762
16.12624584717608,5.435023870048491
16.146179401993358,5.454401524320933
16.166112956810633,5.473408590216233
16.186046511627907,5.491976827614311
16.205980066445182,5.510039984161119
16.22591362126246,5.527533989338334
16.245847176079735,5.544397135587242
16.26578073089701,5.560570246943112
16.28571428571429,5.575996835680975
16.305647840531563,5.590623247504059
16.325581395348838,5.604398795821491
16.345514950166113,5.617275885665845
16.365448504983387,5.6292101277948055
16.385382059800662,5.640160443504926
16.405315614617944,5.6500891606629065
16.42524916943522,5.658962101429493
16.445182724252494,5.666748662116692
16.46511627906977,5.673421885578911
16.485049833887043,5.678958526495931
16.504983388704318,5.683339109858635
16.524916943521596,5.686547982920393
16.54485049833887,5.688573360824771
16.564784053156146,5.6894073660679245
16.584717607973424,5.689046061898515
16.6046511627907,5.687489479702017
16.624584717607974,5.684741640357404
16.644518272425252,5.680810569495353
16.664451827242527,5.675708306525228
16.6843853820598,5.669450907236169
16.704318936877076,5.66205843971297
16.72425249169435,5.653554973242819
16.74418604651163,5.643968559821988
16.764119601328908,5.6333312078047655
16.784053156146182,5.621678847169026
16.803986710963457,5.609051285805362
16.823920265780732,5.595492156169885
16.843853820598007,5.581048851575641
16.86378737541528,5.565772451335564
16.883720930232556,5.549717633911675
16.903654485049834,5.532942577173285
16.923588039867113,5.515508844822803
16.943521594684388,5.49748125801366
16.963455149501662,5.478927751163741
16.983388704318937,5.459919210962027
17.003322259136212,5.440529297579631
17.02325581395349,5.4208342471315865
17.043189368770765,5.400912654497714
17.06312292358804,5.380845235700713
