Time (s),Raw Signal
0.0,156.21355
0.03337028824833703,154.2776
0.06674057649667406,154.4648
0.10011086474501109,155.4928
0.13348115299334812,154.6108
0.16685144124168516,154.1672
0.20022172949002218,154.466
0.2335920177383592,155.328
0.26696230598669624,155.696
0.3003325942350333,155.606
0.3337028824833703,156.2684
0.3670731707317073,155.2944
0.40044345898004435,155.5884
0.4338137472283814,156.4028
0.4671840354767184,155.7904
0.5005543237250555,154.9032
0.5339246119733925,154.8024
0.5672949002217295,154.4864
0.6006651884700666,154.8752
0.6340354767184035,154.522
0.6674057649667406,154.4208
0.7007760532150776,153.9712
0.7341463414634146,154.6792
0.7675166297117517,154.5172
0.8008869179600887,154.7408
0.8342572062084257,154.1012
0.8676274944567628,154.7296
0.9009977827050998,154.9704
0.9343680709534368,154.5516
0.9677383592017739,155.5304
1.001108647450111,156.15105
1.0344789356984478,155.63542
1.067849223946785,156.3559
1.101219512195122,155.375
1.134589800443459,155.00087
1.167960088691796,154.2316
1.2013303769401331,154.1784
1.23470066518847,153.71
1.268070953436807,153.348
1.3014412416851442,154.436
1.3348115299334813,154.5316
1.3681818181818182,154.5868
1.4015521064301553,153.962
1.4349223946784924,154.4736
1.4682926829268292,153.8316
1.5016629711751663,153.8152
1.5350332594235034,153.3472
1.5684035476718403,153.3044
1.6017738359201774,154.064
1.6351441241685145,153.4984
1.6685144124168514,153.76
1.7018847006651885,153.1328
1.7352549889135256,152.3688
1.7686252771618625,153.178
1.8019955654101996,155.16364
1.8353658536585367,156.22614
1.8687361419068735,155.26346
1.9021064301552106,154.88715
1.9354767184035477,154.096
1.9688470066518848,153.6124
2.002217294900222,152.6076
2.035587583148559,152.5316
2.0689578713968957,153.0916
2.102328159645233,154.6444
2.13569844789357,153.5468
2.1690687361419068,153.358
2.202439024390244,154.55252
2.235809312638581,155.2788
2.269179600886918,152.9352
2.302549889135255,152.9308
2.335920177383592,153.3016
2.369290465631929,153.3824
2.4026607538802662,153.4616
2.436031042128603,153.4424
2.46940133037694,154.4036
2.5027716186252773,152.9272
2.536141906873614,152.6188
2.569512195121951,152.3596
2.6028824833702884,153.3468
2.6362527716186253,153.1016
2.6696230598669626,152.7028
2.7029933481152995,153.5492
2.7363636363636363,155.2212
2.7697339246119737,153.8304
2.8031042128603105,153.1236
2.8364745011086474,151.8732
2.8698447893569847,152.7024
2.9032150776053216,152.57
2.9365853658536585,152.8256
2.969955654101996,152.0792
3.0033259423503327,152.5468
3.0366962305986696,152.96
3.070066518847007,152.9456
3.1034368070953438,153.3564
3.1368070953436806,155.12196
3.170177383592018,153.2992
3.203547671840355,153.6108
3.2369179600886917,154.9632
3.270288248337029,152.7188
3.303658536585366,153.9288
3.337028824833703,152.8092
3.37039911308204,153.7284
3.403769401330377,154.0632
3.437139689578714,153.144
3.470509977827051,153.4316
3.503880266075388,153.9544
3.537250554323725,153.232
3.5706208425720622,153.1492
3.603991130820399,153.2564
3.637361419068736,154.9164
3.6707317073170733,154.2164
3.70410199556541,155.2066
3.737472283813747,152.9896
3.7708425720620844,152.9032
3.8042128603104213,153.7664
3.8375831485587586,153.7448
3.8709534368070955,154.1104
3.9043237250554323,153.1008
3.9376940133037697,152.6036
3.9710643015521065,153.4924
4.004434589800444,152.5632
4.037804878048781,153.5376
4.071175166297118,153.3504
4.1045454545454545,155.0928
4.137915742793791,153.9404
4.171286031042128,154.7956
4.204656319290466,154.6156
4.238026607538803,153.8136
4.27139689578714,154.2896
4.304767184035477,153.6392
4.3381374722838135,153.0468
4.371507760532151,153.9576
4.404878048780488,153.7772
4.438248337028825,153.6756
4.471618625277162,153.58
4.504988913525499,152.8116
4.538359201773836,153.3792
4.571729490022173,153.4092
4.60509977827051,154.1296
4.638470066518847,155.73698
4.671840354767184,154.7504
4.705210643015521,152.7256
4.738580931263858,153.5868
4.771951219512196,154.27473
4.8053215077605325,155.33897
4.838691796008869,155.16364
4.872062084257206,155.448
4.905432372505543,156.12717
4.93880266075388,153.8864
4.972172949002218,155.77344
5.005543237250555,155.0076
5.0389135254988915,153.5904
5.072283813747228,153.6328
5.105654101995565,153.9216
5.139024390243902,152.9964
5.17239467849224,153.4588
5.205764966740577,152.6544
5.239135254988914,153.9908
5.2725055432372505,153.37
5.305875831485587,155.086
5.339246119733925,156.3032
5.372616407982262,156.5292
5.405986696230599,156.0328
5.439356984478936,156.27
5.472727272727273,155.3896
5.5060975609756095,154.7996
5.539467849223947,154.2768
5.572838137472284,153.692
5.606208425720621,153.2704
5.639578713968958,153.2452
5.672949002217295,152.8768
5.706319290465632,155.7444
5.7396895787139695,156.3704
5.773059866962306,155.7
5.806430155210643,155.2772
5.83980044345898,154.8804
5.873170731707317,153.7016
5.906541019955654,154.3
5.939911308203992,152.99
5.9732815964523285,154.2924
6.006651884700665,154.9192
6.040022172949002,155.99219
6.073392461197339,154.4792
6.106762749445676,154.6862
6.140133037694014,152.444
6.173503325942351,152.0212
6.2068736141906875,154.20355
6.240243902439024,153.8364
6.273614190687361,154.1808
6.306984478935698,156.30817
6.340354767184036,155.2936
6.373725055432373,155.326
6.40709534368071,154.9092
6.4404656319290465,154.7132
6.473835920177383,154.4684
6.507206208425721,156.45964
6.540576496674058,157.30078
6.573946784922395,153.8184
6.607317073170732,153.2564
6.640687361419069,155.17578
6.674057649667406,155.32639
6.707427937915743,154.6823
6.74079822616408,153.26259
6.774168514412417,153.84723
6.807538802660754,152.46832
6.840909090909091,152.76953
6.874279379157428,153.8559
6.9076496674057655,154.17058
6.941019955654102,152.4368
6.974390243902439,152.36198
7.007760532150776,152.7804
7.041130820399113,151.95964
7.07450110864745,152.89973
7.107871396895788,151.61935
7.1412416851441245,153.31598
7.174611973392461,152.98524
7.207982261640798,152.46094
7.241352549889135,153.23741
7.274722838137472,153.01866
7.30809312638581,153.03299
7.341463414634147,152.83768
7.3748337028824835,153.41277
7.40820399113082,154.53255
7.441574279379157,153.56467
7.474944567627494,153.3816
7.508314855875832,153.6823
7.541685144124169,152.69011
7.575055432372506,154.34505
7.6084257206208425,153.2224
7.641796008869179,153.39844
7.675166297117517,152.9552
7.708536585365854,152.9636
7.741906873614191,152.6412
7.775277161862528,153.34201
7.808647450110865,154.0248
7.842017738359202,153.53949
7.875388026607539,152.1492
7.908758314855876,153.4168
7.942128603104213,153.61067
7.97549889135255,152.4712
8.008869179600888,152.8711
8.042239467849225,152.9876
8.075609756097561,154.52951
8.108980044345898,153.2921
8.142350332594235,153.93576
8.175720620842572,153.49261
8.209090909090909,153.70964
8.242461197339246,153.96268
8.275831485587583,152.3048
8.30920177383592,153.6268
8.342572062084257,154.20877
8.375942350332595,154.30511
8.409312638580932,153.8711
8.442682926829269,153.6088
8.476053215077606,153.26866
8.509423503325943,153.53993
8.54279379157428,153.0136
8.576164079822616,152.72395
8.609534368070953,154.9006
8.64290465631929,153.5013
8.676274944567627,152.7332
8.709645232815964,153.6588
8.743015521064303,153.85156
8.77638580931264,152.2844
8.809756097560976,153.61545
8.843126385809313,153.0612
8.87649667405765,152.5252
8.909866962305987,152.2804
8.943237250554324,153.77127
8.97660753880266,153.1532
9.009977827050998,153.4757
9.043348115299334,152.6256
9.076718403547671,153.25565
9.110088691796008,152.95226
9.143458980044347,152.63846
9.176829268292684,153.2748
9.21019955654102,153.1289
9.243569844789358,153.05989
9.276940133037694,152.67274
9.310310421286031,152.7882
9.343680709534368,153.52301
9.377050997782705,153.3848
9.410421286031042,152.1564
9.443791574279379,153.0508
9.477161862527716,153.4224
9.510532150776053,153.5452
9.543902439024391,153.59288
9.577272727272728,153.44444
9.610643015521065,152.1584
9.644013303769402,153.1658
9.677383592017739,152.8176
9.710753880266076,153.7665
9.744124168514412,151.8332
9.77749445676275,152.9044
9.810864745011086,152.6304
9.844235033259423,152.6792
9.87760532150776,152.4248
9.910975609756099,152.546
9.944345898004435,151.2108
9.977716186252772,152.0996
10.01108647450111,151.5552
10.044456762749446,151.038
10.077827050997783,150.7472
10.11119733924612,150.6228
10.144567627494457,151.4644
10.177937915742794,151.0528
10.21130820399113,151.29817
10.244678492239467,152.11024
10.278048780487804,152.04774
10.311419068736143,152.35808
10.34478935698448,152.67535
10.378159645232817,152.94879
10.411529933481154,150.92752
10.44490022172949,151.9404
10.478270509977827,152.63846
10.511640798226164,151.15192
10.545011086474501,152.75348
10.578381374722838,152.1128
10.611751662971175,152.1532
10.645121951219512,153.1992
10.67849223946785,151.6464
10.711862527716187,152.44315
10.745232815964524,152.4256
10.778603104212861,151.4192
10.811973392461198,152.2244
10.845343680709535,151.96745
10.878713968957872,152.76779
10.912084257206208,152.2292
10.945454545454545,152.60895
10.978824833702882,153.07986
11.012195121951219,151.6496
11.045565410199556,152.73611
11.078935698447895,152.33203
11.112305986696231,152.85504
11.145676274944568,152.42491
11.179046563192905,151.924
11.212416851441242,152.5228
11.245787139689579,151.4848
11.279157427937916,151.66667
11.312527716186253,151.1752
11.34589800443459,152.94922
11.379268292682926,152.09071
11.412638580931263,152.6033
11.4460088691796,152.1396
11.479379157427939,152.57596
