Time (s),Filtered Signal
0.0,-0.008311480949214443
0.03337028824833703,-0.6070597346502232
0.06674057649667406,-1.085915674753042
0.10011086474501109,-1.3587703013446144
0.13348115299334812,-1.3938209101491958
0.16685144124168516,-1.2154679602298168
0.20022172949002218,-0.8889397762183888
0.2335920177383592,-0.4959511620566749
0.26696230598669624,-0.11177340686483442
0.3003325942350333,0.2086709842694247
0.3337028824833703,0.4337156209340145
0.3670731707317073,0.5503513894699247
0.40044345898004435,0.5581996297979325
0.4338137472283814,0.46678077289563347
0.4671840354767184,0.2966861474974697
0.5005543237250555,0.08119461496230565
0.5339246119733925,-0.13640102284746733
0.5672949002217295,-0.3120740391103956
0.6006651884700666,-0.41465128022140213
0.6340354767184035,-0.4374982456399257
0.6674057649667406,-0.40140674315791675
0.7007760532150776,-0.3451048898518762
0.7341463414634146,-0.3058046852136408
0.7675166297117517,-0.29804911111407306
0.8008869179600887,-0.30166925463090366
0.8342572062084257,-0.2669282190864057
0.8676274944567628,-0.13736132767978224
0.9009977827050998,0.11841333150634267
0.9343680709534368,0.4808700993792079
0.9677383592017739,0.8740809787894258
1.001108647450111,1.1867220006431674
1.0344789356984478,1.313276418971831
1.067849223946785,1.1983432918336183
1.101219512195122,0.8636538979164173
1.134589800443459,0.4040039389504813
1.167960088691796,-0.04774180884288524
1.2013303769401331,-0.3717340754212473
1.23470066518847,-0.5054869675346422
1.268070953436807,-0.4617308684468228
1.3014412416851442,-0.3129441207799686
1.3348115299334813,-0.15211156709365625
1.3681818181818182,-0.05056836621377178
1.4015521064301553,-0.03394621436950613
1.4349223946784924,-0.08607757343076966
1.4682926829268292,-0.17439421545973882
1.5016629711751663,-0.27817446832511483
1.5350332594235034,-0.4001652196417752
1.5684035476718403,-0.5534587918698418
1.6017738359201774,-0.7326139392421755
1.6351441241685145,-0.8904811758103902
1.6685144124168514,-0.9415835297287122
1.7018847006651885,-0.7981073279489169
1.7352549889135256,-0.4233407195901311
1.7686252771618625,0.12742848507764162
1.8019955654101996,0.7066793575728807
1.8353658536585367,1.1237314266610496
1.8687361419068735,1.2246384767996406
1.9021064301552106,0.9650997633158616
1.9354767184035477,0.4388059611081994
1.9688470066518848,-0.1557919475264465
2.002217294900222,-0.5970252880349401
2.035587583148559,-0.7325529792928039
2.0689578713968957,-0.5401726827768734
2.102328159645233,-0.1297594042566492
2.13569844789357,0.31249817130209406
2.1690687361419068,0.6096173773035263
2.202439024390244,0.6686652119423727
2.235809312638581,0.511524008405041
2.269179600886918,0.25050792836917485
2.302549889135255,0.024275690560049776
2.335920177383592,-0.07247199037073199
2.369290465631929,-0.030834336480565168
2.4026607538802662,0.07775803664523293
2.436031042128603,0.14857063336944745
2.46940133037694,0.10559776631780571
2.5027716186252773,-0.05450410555418231
2.536141906873614,-0.259078053223948
2.569512195121951,-0.39747972328962533
2.6028824833702884,-0.3799056734061856
2.6362527716186253,-0.18652570862362142
2.6696230598669626,0.11771879947416197
2.7029933481152995,0.4093642582993719
2.7363636363636363,0.5601292675257198
2.7697339246119737,0.4920611144385541
2.8031042128603105,0.209194216977777
2.8364745011086474,-0.20628482328191297
2.8698447893569847,-0.6282237830799543
2.9032150776053216,-0.9335206194920415
2.9365853658536585,-1.0420688407011747
2.969955654101996,-0.9364605507079948
3.0033259423503327,-0.6587647519153417
3.0366962305986696,-0.2902265152885993
3.070066518847007,0.07653470237582335
3.1034368070953438,0.3637534448159309
3.1368070953436806,0.5266728639752978
3.170177383592018,0.5600917621487217
3.203547671840355,0.49273530724974135
3.2369179600886917,0.37204125908881536
3.270288248337029,0.2449797587657827
3.303658536585366,0.1421911110387906
3.337028824833703,0.07164383611892083
3.37039911308204,0.023874629190230697
3.403769401330377,-0.014788979491758482
3.437139689578714,-0.04886070964856423
3.470509977827051,-0.06814078113429323
3.503880266075388,-0.05339668522765333
3.537250554323725,0.010123221551098368
3.5706208425720622,0.11976222972761442
3.603991130820399,0.2514448934879712
3.637361419068736,0.36751378479239544
3.6707317073170733,0.43195200139035583
3.70410199556541,0.42404485695284666
3.737472283813747,0.34308438381163253
3.7708425720620844,0.2032241422241604
3.8042128603104213,0.024278328486340893
3.8375831485587586,-0.17385849527468727
3.8709534368070955,-0.36973685302441445
3.9043237250554323,-0.5352983522135966
