Frequency (Hz),Amplitude
0.0,6.347576480073224
0.01993355481727575,6.348525564402758
0.0398671096345515,6.351368316441065
0.059800664451827246,6.356091267492927
0.079734219269103,6.3626720830257195
0.09966777408637874,6.371079730668206
0.11960132890365449,6.381274711590779
0.13953488372093023,6.393209351592338
0.159468438538206,6.406828147365342
0.17940199335548174,6.422068162691021
0.19933554817275748,6.438859468747173
0.21926910299003324,6.4571256223008255
0.23920265780730898,6.476784175309798
0.25913621262458475,6.4977472093677955
0.27906976744186046,6.519921888486701
0.29900332225913623,6.543211023904086
0.318936877076412,6.567513644915683
0.3388704318936877,6.592725570141084
0.3588039867109635,6.618739974115631
0.37873754152823924,6.6454479446404635
0.39867109634551495,6.672739026895029
0.4186046511627907,6.700501750903398
0.4385382059800665,6.7286241395300515
0.4584717607973422,6.756994194747595
0.47840531561461797,6.785500360457144
0.49833887043189373,6.8140319606412545
0.5182724252491695,6.842479612084176
0.5382059800664452,6.870735611299872
0.5581395348837209,6.8986942956624535
0.5780730897009968,6.926252379037122
0.5980066445182725,6.953309262462431
0.6179401993355482,6.979767320640579
0.637873754152824,7.005532165152905
0.6578073089700996,7.030512885438835
0.6777408637873754,7.054622268660361
0.6976744186046512,7.077776999626346
0.717607973421927,7.099897841975459
0.7375415282392027,7.120909801816977
0.7574750830564785,7.140742275009907
0.7774086378737541,7.159329179225154
0.7973421926910299,7.176609071887244
0.8172757475083057,7.19252525503289
0.8372093023255814,7.207025868057378
0.8571428571428572,7.220063969246584
0.877076411960133,7.231597606916073
0.8970099667774087,7.241589880898685
0.9169435215946844,7.250008995040994
0.9368770764119602,7.256828301286471
0.9568106312292359,7.262026335840765
0.9767441860465116,7.265586847831946
0.9966777408637875,7.267498820796276
1.0166112956810631,7.267756487238455
1.036544850498339,7.266359336433707
1.0564784053156147,7.263312115557965
1.0764119601328903,7.258624824151711
1.0963455149501662,7.2523127018416895
1.1162790697674418,7.2443962091639555
1.1362126245847177,7.234901001250009
1.1561461794019936,7.223857894055956
1.176079734219269,7.211302822732344
1.196013289036545,7.197276791649541
1.2159468438538206,7.181825815510573
1.2358803986710964,7.165000850900806
1.255813953488372,7.1468577175417565
1.275747508305648,7.1274570084359645
1.2956810631229239,7.106863988012049
1.3156146179401993,7.085148477305081
1.3355481727574752,7.062384725139102
1.3554817275747508,7.038651264217701
1.3754152823920267,7.014030750977663
1.3953488372093024,6.98860978802245
1.4152823920265782,6.962478727929592
1.435215946843854,6.935731457223137
1.4551495016611296,6.908465159321641
1.4750830564784054,6.880780055319544
1.495016611295681,6.852779121538085
1.514950166112957,6.824567782896042
1.5348837209302328,6.796253581304897
1.5548172757475083,6.767945818491137
1.5747508305647842,6.739755172894288
1.5946843853820598,6.711793290584635
1.6146179401993357,6.684172350491608
1.6345514950166113,6.657004604633268
1.6544850498338872,6.630401894484856
1.6744186046511629,6.6044751451201575
1.6943521594684385,6.579333839293044
1.7142857142857144,6.555085474193235
1.73421926910299,6.531835004194837
1.754152823920266,6.509684273507725
1.7740863787375416,6.488731443220743
1.7940199335548175,6.469070417775556
1.8139534883720931,6.450790276407551
1.8338870431893688,6.433974715516723
1.8538205980066447,6.418701508262556
1.8737541528239203,6.405041987894986
1.893687707641196,6.39306056141689
1.9136212624584719,6.382814260111223
1.9335548172757475,6.374352333244234
1.9534883720930232,6.3677158908721845
1.9734219269102993,6.362937601134473
1.993355481727575,6.360041446717669
2.0132890365448506,6.359042544339637
2.0332225913621262,6.359947030150958
2.0531561461794023,6.3627520129093265
2.073089700996678,6.367445595683296
2.0930232558139537,6.374006965719245
2.1129568106312293,6.382406550993224
2.132890365448505,6.39260624090588
2.1528239202657806,6.4045596675928
2.1727574750830567,6.418212543444952
2.1926910299003324,6.433503049688052
2.212624584717608,6.450362270271337
2.2325581395348837,6.468714664877532
2.25249169435216,6.4884785745893065
2.2724252491694354,6.509566753631513
2.292358803986711,6.531886920643961
2.312292358803987,6.555342323112351
2.332225913621263,6.5798323088798725
2.352159468438538,6.605252899056872
2.3720930232558137,6.631497357120954
2.39202657807309,6.65845674953301
2.4119601328903655,6.686020493764544
2.431893687707641,6.714076890219107
2.4518272425249172,6.742513635118642
2.471760797342193,6.771218311997062
2.4916943521594686,6.8000788599892195
2.511627906976744,6.828984017610911
2.5315614617940203,6.8578237411888185
2.551495016611296,6.886489597515098
2.5714285714285716,6.914875130664721
2.5913621262458477,6.942876203226048
2.611295681063123,6.970391312457231
2.6312292358803986,6.997321882094224
2.6511627906976742,7.023572530705564
2.6710963455149503,7.049051317614915
2.691029900332226,7.073669967504058
2.7109634551495017,7.097344074864882
2.7308970099667778,7.119993289498704
2.7508305647840534,7.141541484264957
2.770764119601329,7.161916906265347
2.7906976744186047,7.181052312616581
2.810631229235881,7.198885091918245
2.8305647840531565,7.215357372464496
2.850498338870432,7.230416118183125
2.870431893687708,7.244013213212867
2.8903654485049834,7.256105535953991
2.910299003322259,7.266655023347349
2.9302325581395348,7.275628726055997
2.950166112956811,7.282998855140723
2.9700996677740865,7.288742820738421
2.990033222591362,7.292843263169132
3.0099667774086383,7.2952880768150745
3.029900332225914,7.296070427032902
3.0498338870431896,7.295188760278369
3.0697674418604657,7.292646807541436
3.089700996677741,7.288453581107875
3.1096345514950166,7.282623364582678
3.129568106312292,7.275175696028413
3.1495016611295683,7.266135343990004
3.169435215946844,7.25553227609478
3.1893687707641196,7.243401619833776
3.2093023255813957,7.229783615046755
