Time (s),Filtered Signal
0.0,0.02641573812362326
0.03337028824833703,-0.1887264515304928
0.06674057649667406,-0.45441224808284997
0.10011086474501109,-0.7853899191153035
0.13348115299334812,-1.1403753863751223
0.16685144124168516,-1.4289244541596284
0.20022172949002218,-1.5446806044732375
0.2335920177383592,-1.4129077993771235
0.26696230598669624,-1.0321969820936119
0.3003325942350333,-0.4901754254454195
0.3337028824833703,0.05759058840429566
0.3670731707317073,0.44054256056803814
0.40044345898004435,0.5377050853704031
0.4338137472283814,0.3265684143777429
0.4671840354767184,-0.10572273727407515
0.5005543237250555,-0.5949292409229496
0.5339246119733925,-0.9627796703642264
0.5672949002217295,-1.0838075951964634
0.6006651884700666,-0.9280352589283458
0.6340354767184035,-0.563123676402418
0.6674057649667406,-0.1181700276460987
0.7007760532150776,0.2721269730348934
0.7341463414634146,0.5174424080446113
0.7675166297117517,0.5960140249713938
0.8008869179600887,0.5472507791507905
0.8342572062084257,0.44185637163857366
0.8676274944567628,0.3468037971630759
0.9009977827050998,0.3010772617388615
0.9343680709534368,0.309524778471625
0.9677383592017739,0.35224312448987
1.001108647450111,0.400895755961416
1.0344789356984478,0.4330869387028839
1.067849223946785,0.4396343913468272
1.101219512195122,0.42405165341476075
1.134589800443459,0.3964801213129648
1.167960088691796,0.3653814236864792
1.2013303769401331,0.3303957516676893
1.23470066518847,0.27952995856756463
1.268070953436807,0.19295751205731287
1.3014412416851442,0.053499197584431536
1.3348115299334813,-0.13961518280288343
1.3681818181818182,-0.36034711863000546
1.4015521064301553,-0.5561515242079452
1.4349223946784924,-0.6628455879309969
1.4682926829268292,-0.6308463135379352
1.5016629711751663,-0.4520860804117541
1.5350332594235034,-0.17342135275583612
1.5684035476718403,0.11393243579513929
1.6017738359201774,0.3088040994454649
1.6351441241685145,0.34521490858920956
1.6685144124168514,0.2268130553660933
1.7018847006651885,0.03106901629064666
1.7352549889135256,-0.12324906455663932
1.7686252771618625,-0.13313554093851188
1.8019955654101996,0.033879503413216765
1.8353658536585367,0.3159131055852432
1.8687361419068735,0.5790266942269875
1.9021064301552106,0.6778572064671511
1.9354767184035477,0.5262860668113086
1.9688470066518848,0.14314977475747648
2.002217294900222,-0.3505581907881768
2.035587583148559,-0.7825176620437456
2.0689578713968957,-1.0034960364832424
2.102328159645233,-0.9496615011361011
2.13569844789357,-0.6642075288868101
2.1690687361419068,-0.27071178822768555
2.202439024390244,0.08594651062256822
2.235809312638581,0.3014043847810361
2.269179600886918,0.3482816018456509
2.302549889135255,0.2739457383133079
2.335920177383592,0.16552516759394095
2.369290465631929,0.10230723920584534
2.4026607538802662,0.11880871562839904
2.436031042128603,0.19398535782631599
2.46940133037694,0.26829996230307984
2.5027716186252773,0.27760528415266655
2.536141906873614,0.18648885798110826
2.569512195121951,0.005806598179798605
2.6028824833702884,-0.21228840025768717
2.6362527716186253,-0.3978560533032143
2.6696230598669626,-0.49334081799589125
2.7029933481152995,-0.47657134468962487
2.7363636363636363,-0.3671280206779615
2.7697339246119737,-0.21483944415569114
2.8031042128603105,-0.07714596926385346
2.8364745011086474,0.0038737206186569046
2.8698447893569847,0.015330455572854335
2.9032150776053216,-0.025920284280744037
2.9365853658536585,-0.08385532875076254
2.969955654101996,-0.1187517451353618
3.0033259423503327,-0.10082187882701087
3.0366962305986696,-0.0178006892058216
3.070066518847007,0.12417029316370004
3.1034368070953438,0.3043518237193956
3.1368070953436806,0.49306918617799134
3.170177383592018,0.6571499392409531
3.203547671840355,0.7644734904753492
3.2369179600886917,0.7880969171262127
3.270288248337029,0.7107364271402891
3.303658536585366,0.5298013462899207
3.337028824833703,0.26194723599026
3.37039911308204,-0.055184864446140784
3.403769401330377,-0.3668362007044263
3.437139689578714,-0.6121178011755679
3.470509977827051,-0.7404779544588154
3.503880266075388,-0.7282604421766493
3.537250554323725,-0.5879880600600982
3.5706208425720622,-0.3648078069934407
3.603991130820399,-0.1200580633240111
3.637361419068736,0.09146818119153889
3.6707317073170733,0.2401523733879273
3.70410199556541,0.3272455337630505
3.737472283813747,0.3753585516684189
3.7708425720620844,0.4094989287437882
3.8042128603104213,0.43936059664146165
3.8375831485587586,0.4525977882169372
3.8709534368070955,0.4224263026591897
3.9043237250554323,0.32473182192333144
3.9376940133037697,0.15460723647243224
3.9710643015521065,-0.06709970585764462
4.004434589800444,-0.3005557138797128
4.037804878048781,-0.5026048135630705
4.071175166297118,-0.6422629533324368
4.1045454545454545,-0.7081611084786901
4.137915742793791,-0.7058936653745291
4.171286031042128,-0.6495634811308326
4.204656319290466,-0.5544205736463884
4.238026607538803,-0.43498721370302085
4.27139689578714,-0.3076875628503739
4.304767184035477,-0.19286341640214644
4.3381374722838135,-0.11123134198491264
4.371507760532151,-0.07429764105239704
4.404878048780488,-0.07393270485527773
4.438248337028825,-0.07912372902943134
4.471618625277162,-0.04540617690070214
4.504988913525499,0.06453259160404322
4.538359201773836,0.25818408110326946
4.571729490022173,0.5009947747594173
4.60509977827051,0.7235298412697458
4.638470066518847,0.8476100704589953
4.671840354767184,0.820678076966343
4.705210643015521,0.6421607824103557
4.738580931263858,0.3683467111025759
4.771951219512196,0.0922027217305231
4.8053215077605325,-0.09341270200351871
4.838691796008869,-0.1327123787932654
4.872062084257206,-0.027778946457868763
4.905432372505543,0.16525454552134297
4.93880266075388,0.36161190305136737
4.972172949002218,0.48251986088954246
5.005543237250555,0.48384010907642555
5.0389135254988915,0.36765987903214437
5.072283813747228,0.17437426451723925
5.105654101995565,-0.03876367220129167
5.139024390243902,-0.2220024708448732
5.17239467849224,-0.3501927359078222
5.205764966740577,-0.42688066962642474
5.239135254988914,-0.47558786491097954
5.2725055432372505,-0.5235040889348908
5.305875831485587,-0.5853301791985336
5.339246119733925,-0.6543859641104172
5.372616407982262,-0.7047100750347254
5.405986696230599,-0.7030160652611643
5.439356984478936,-0.6249865462767497
5.472727272727273,-0.46841011114160863
5.5060975609756095,-0.2570663477675416
5.539467849223947,-0.03346196031986254
5.572838137472284,0.15642963520048248
5.606208425720621,0.27975064769506736
5.639578713968958,0.3276201849906153
5.672949002217295,0.3160753464902381
5.706319290465632,0.2774315250292991
5.7396895787139695,0.2463776378883829
5.773059866962306,0.24676398601536373
5.806430155210643,0.28393431487789145
5.83980044345898,0.3445639752492002
5.873170731707317,0.40290087149764886
5.906541019955654,0.4303849237522837
5.939911308203992,0.4052996552967128
5.9732815964523285,0.3199704250139138
6.006651884700665,0.1842192757544098
6.040022172949002,0.02461415441080124
6.073392461197339,-0.12062630310373687
6.106762749445676,-0.2109146905911228
6.140133037694014,-0.21564540928542505
6.173503325942351,-0.12667208118109732
6.2068736141906875,0.03388083831744693
6.240243902439024,0.21548200019066477
6.273614190687361,0.35298865229155635
6.306984478935698,0.38928643195775986
6.340354767184036,0.29827550734675395
6.373725055432373,0.09764865260615309
6.40709534368071,-0.15574279658188772
6.4404656319290465,-0.387383222392786
6.473835920177383,-0.5345619616858645
6.507206208425721,-0.5705536033644523
6.540576496674058,-0.5123853178987656
6.573946784922395,-0.4087985057442282
6.607317073170732,-0.31445157437759824
6.640687361419069,-0.2628763362436683
6.674057649667406,-0.25112083034988436
6.707427937915743,-0.2432977834079582
6.74079822616408,-0.1911752679250224
6.774168514412417,-0.06177219395806558
6.807538802660754,0.14149297116032156
6.840909090909091,0.3745784513199802
