Time (s),Filtered Signal
0.0,-0.04065702861484303
0.03337028824833703,-0.35611358619661826
0.06674057649667406,-0.5650782031815086
0.10011086474501109,-0.5972297402033553
0.13348115299334812,-0.43839181531042254
0.16685144124168516,-0.1286491847751397
0.20022172949002218,0.25860812432527275
0.2335920177383592,0.6450944369392703
0.26696230598669624,0.9703082726675343
0.3003325942350333,1.2005154093376251
0.3337028824833703,1.3244720754362604
0.3670731707317073,1.342994708817637
0.40044345898004435,1.261028488800119
0.4338137472283814,1.0871257373198682
0.4671840354767184,0.8390271972161762
0.5005543237250555,0.5492829413894262
0.5339246119733925,0.2643288785697507
0.5672949002217295,0.03428959103624043
0.6006651884700666,-0.10338255815075816
0.6340354767184035,-0.1389255313818412
0.6674057649667406,-0.09600568445052977
0.7007760532150776,-0.024101177941529904
0.7341463414634146,0.02030333497384608
0.7675166297117517,-0.003978016951590311
0.8008869179600887,-0.10677180987811694
0.8342572062084257,-0.26393229746307023
0.8676274944567628,-0.42927432120549586
0.9009977827050998,-0.555327415227295
0.9343680709534368,-0.6130582116077434
0.9677383592017739,-0.6015143521403732
1.001108647450111,-0.5437523464003645
1.0344789356984478,-0.4724851436144348
1.067849223946785,-0.4137075857779686
1.101219512195122,-0.37661194217360855
1.134589800443459,-0.3537623860032742
1.167960088691796,-0.32960329987488335
1.2013303769401331,-0.29133806591128214
1.23470066518847,-0.2359740770413636
1.268070953436807,-0.17047499197277674
1.3014412416851442,-0.1062896105433541
1.3348115299334813,-0.05248685909210701
1.3681818181818182,-0.01184662790535946
1.4015521064301553,0.018174009598523593
1.4349223946784924,0.04095534487861154
1.4682926829268292,0.05617219425693984
1.5016629711751663,0.05845311807514158
1.5350332594235034,0.04030614522401003
1.5684035476718403,-0.002363763904724603
1.6017738359201774,-0.06546450329245604
1.6351441241685145,-0.13563818426841034
1.6685144124168514,-0.1938500457448985
1.7018847006651885,-0.22207097618228452
1.7352549889135256,-0.20984648585909974
1.7686252771618625,-0.15766211898763094
1.8019955654101996,-0.07574911878053237
1.8353658536585367,0.020701648745814753
1.8687361419068735,0.11734144897007871
1.9021064301552106,0.20481791993342519
1.9354767184035477,0.27990953627116927
1.9688470066518848,0.344022914967312
2.002217294900222,0.4006028239077102
2.035587583148559,0.4530298059038872
2.0689578713968957,0.5036654936694803
2.102328159645233,0.5536081182577759
2.13569844789357,0.602243196725781
2.1690687361419068,0.646136549375027
2.202439024390244,0.6778301605373817
2.235809312638581,0.6858307359205852
2.269179600886918,0.6568475526749661
2.302549889135255,0.5801382543718336
2.335920177383592,0.45237982680629724
2.369290465631929,0.28076995233785884
2.4026607538802662,0.08263817436633897
2.436031042128603,-0.1185591174133141
2.46940133037694,-0.2993097378282395
2.5027716186252773,-0.44185344894333056
2.536141906873614,-0.5378582395872057
2.569512195121951,-0.5893030080499705
2.6028824833702884,-0.6069539863405009
2.6362527716186253,-0.6071378423631667
2.6696230598669626,-0.607279172315937
2.7029933481152995,-0.6205967540925683
2.7363636363636363,-0.6509493898403171
2.7697339246119737,-0.689774014662956
2.8031042128603105,-0.7173304517596614
2.8364745011086474,-0.7091618393228183
2.8698447893569847,-0.6460046508886622
2.9032150776053216,-0.5228524267792161
2.9365853658536585,-0.3524086091970573
2.969955654101996,-0.1606059077893677
3.0033259423503327,0.023893976959972762
3.0366962305986696,0.18084376351891837
3.070066518847007,0.3044273020937488
3.1034368070953438,0.4013937196802733
3.1368070953436806,0.4830537297070078
3.170177383592018,0.5560585982548971
3.203547671840355,0.6169897629311272
3.2369179600886917,0.6531790437207241
3.270288248337029,0.6487460478582662
3.303658536585366,0.5925320439839216
3.337028824833703,0.48428011280396527
3.37039911308204,0.33666980991221607
3.403769401330377,0.17268244418353407
3.437139689578714,0.019425649497974068
3.470509977827051,-0.09939237912408008
3.503880266075388,-0.16977911765055204
3.537250554323725,-0.1904138518925141
3.5706208425720622,-0.17132181912931455
