Frequency (Hz),Amplitude
0.0,6.073450374160508
0.01993355481727575,6.070465395686662
0.0398671096345515,6.061513430595803
0.059800664451827246,6.046603387308678
0.079734219269103,6.025750104632466
0.09966777408637874,5.998974338954852
0.11960132890365449,5.96630274638734
0.13953488372093023,5.927767859931618
0.159468438538206,5.8834080617670415
0.17940199335548174,5.833267550784654
0.19933554817275748,5.777396305523974
0.21926910299003324,5.715850042704316
0.23920265780730898,5.648690171584138
0.25913621262458475,5.5759837444320155
0.27906976744186046,5.4978034034525445
0.29900332225913623,5.414227324584604
0.318936877076412,5.325339158679625
0.3388704318936877,5.231227970681905
0.3588039867109635,5.131988177575748
0.37873754152823924,5.0277194860476815
0.39867109634551495,4.918526831046866
0.4186046511627907,4.804520316733073
0.4385382059800665,4.685815161702673
0.4584717607973422,4.56253165091502
0.47840531561461797,4.434795097453348
0.49833887043189373,4.302735818217459
0.5182724252491695,4.166489128962888
0.5382059800664452,4.026195365924849
0.5581395348837209,3.8819999438213357
0.5780730897009968,3.7340534636603135
0.5980066445182725,3.5825118890080327
0.6179401993355482,3.4275368170327796
0.637873754152824,3.2692958820352302
0.6578073089700996,3.1079633464533414
0.6777408637873754,2.943720961048878
0.6976744186046512,2.7767592182248495
0.717607973421927,2.607279190847955
0.7375415282392027,2.435495262810708
0.7574750830564785,2.2616392528090548
0.7774086378737541,2.0859667790517307
0.7973421926910299,1.9087673503659934
0.8172757475083057,1.7303808954074416
0.8372093023255814,1.5512259176443342
0.8571428571428572,1.3718497502259608
0.877076411960133,1.19302341340308
0.8970099667774087,1.0159329721769865
0.9169435215946844,0.8425967950181785
0.9368770764119602,0.676856279624156
0.9568106312292359,0.5268955360890096
0.9767441860465116,0.4112733269538649
0.9966777408637875,0.3649027994697369
1.0166112956810631,0.4120646960886282
1.036544850498339,0.5281503496080796
1.0564784053156147,0.6783597888348496
1.0764119601328903,0.8442643763874456
1.0963455149501662,1.0177375860824431
1.1162790697674418,1.1949614342720747
1.1362126245847177,1.3739276884160392
