Time (s),Raw Signal
0.0,-0.7897137522195408
0.03337028824833703,-0.9148157708859799
0.06674057649667406,-0.8397886399106937
0.10011086474501109,-0.8623951448107618
0.13348115299334812,-0.4386181310546817
0.16685144124168516,-0.37105792424881656
0.20022172949002218,-0.1670204384254248
0.2335920177383592,0.09078746656086878
0.26696230598669624,0.06344108894518286
0.3003325942350333,0.38825024558173027
0.3337028824833703,0.46333125110140827
0.3670731707317073,0.41781571582032484
0.40044345898004435,0.5886552277861483
0.4338137472283814,0.5497063185312072
0.4671840354767184,0.5767541693276144
0.5005543237250555,0.3282886957458686
0.5339246119733925,0.3805116746661952
0.5672949002217295,0.2699908459417202
0.6006651884700666,0.21999811748992215
0.6340354767184035,0.2653330793691566
0.6674057649667406,0.3690638836524158
0.7007760532150776,0.3013819307780068
0.7341463414634146,0.2370722907826348
0.7675166297117517,0.33497357622945856
0.8008869179600887,0.34635718534264015
0.8342572062084257,0.29182770119405177
0.8676274944567628,0.13377120284712873
0.9009977827050998,-0.06503914257700671
0.9343680709534368,-0.10817360925921093
0.9677383592017739,0.15918817865167512
1.001108647450111,0.0921674896389959
1.0344789356984478,0.013878142849534925
1.067849223946785,0.00782276160953188
1.101219512195122,-0.10060000336488883
1.134589800443459,-0.03943881480881828
1.167960088691796,-0.005625688690088282
1.2013303769401331,-0.07141421517189883
1.23470066518847,-0.131812551116127
1.268070953436807,0.04080736915148009
1.3014412416851442,-0.08229166424644063
1.3348115299334813,-0.03501390875317156
1.3681818181818182,-0.11928023030031909
1.4015521064301553,-0.04243227077586198
1.4349223946784924,-0.13447352464936557
1.4682926829268292,-0.1062820769384416
1.5016629711751663,0.022775964608626964
1.5350332594235034,-0.1497826339882522
1.5684035476718403,-0.14640284338838683
1.6017738359201774,-0.12451417253760155
1.6351441241685145,-0.1257532541785622
1.6685144124168514,-0.21558216846005962
1.7018847006651885,-0.20755614995414362
1.7352549889135256,-0.20995944182868698
1.7686252771618625,-0.15366216508937214
1.8019955654101996,-0.05521739129017078
1.8353658536585367,-0.039952993092811084
1.8687361419068735,-0.10545591725440318
1.9021064301552106,0.02498853746601526
1.9354767184035477,0.10298093658821017
1.9688470066518848,0.06574615339741285
2.002217294900222,0.07305198440462846
2.035587583148559,0.19049328669007082
2.0689578713968957,0.18070600077589916
2.102328159645233,0.2709064255677731
2.13569844789357,0.24878781254938076
2.1690687361419068,0.21820357150863856
2.202439024390244,0.29877132191177225
2.235809312638581,0.3501211368748045
2.269179600886918,0.24977065233815665
2.302549889135255,0.29509377755312016
2.335920177383592,0.3697391545438222
2.369290465631929,0.19140165943372267
2.4026607538802662,0.08745749111403711
2.436031042128603,0.13499238190343021
2.46940133037694,-0.052535374381477595
2.5027716186252773,0.011811750177002978
2.536141906873614,0.01756282339374593
2.569512195121951,-0.060171202316269046
2.6028824833702884,0.0523830558249756
2.6362527716186253,-0.11493439138121175
2.6696230598669626,-0.09267041738530679
2.7029933481152995,-0.05057585528084019
2.7363636363636363,0.014913276937477349
2.7697339246119737,-0.015098433498678787
2.8031042128603105,0.02937179151285818
2.8364745011086474,0.05499483795938431
2.8698447893569847,-0.08588254531605344
2.9032150776053216,-0.06979094661528507
2.9365853658536585,0.20326287916395813
2.969955654101996,0.1757746934890747
3.0033259423503327,0.5228109385243442
3.0366962305986696,0.40595230518101744
3.070066518847007,0.3068110753674773
3.1034368070953438,0.38601567497426004
3.1368070953436806,0.5393941584025015
3.170177383592018,0.6496871824720074
3.203547671840355,0.6943138594406264
3.2369179600886917,0.5768383516424365
3.270288248337029,0.7325788787738929
3.303658536585366,0.6393421022194161
3.337028824833703,0.5940858505719007
3.37039911308204,0.6047721087652462
3.403769401330377,0.6795698887744948
3.437139689578714,0.5849144785524913
3.470509977827051,0.5194758063498739
3.503880266075388,0.49085320860922366
3.537250554323725,0.5018482964051145
3.5706208425720622,0.5566856049272246
3.603991130820399,0.6081408550508058
3.637361419068736,0.7190848205709699
3.6707317073170733,0.6894800842783297
3.70410199556541,0.5414411679430486
3.737472283813747,0.7342160888247236
3.7708425720620844,0.6344751764372631
3.8042128603104213,0.7128274569995483
3.8375831485587586,0.7109543521610249
3.8709534368070955,0.6299259900861216
3.9043237250554323,0.7115942645350515
3.9376940133037697,0.5922485660039456
3.9710643015521065,0.6817585136368507
4.004434589800444,0.5921276624567327
4.037804878048781,0.6821106781108028
4.071175166297118,0.8240061267506462
4.1045454545454545,0.7418166885363462
4.137915742793791,0.8657454680178489
4.171286031042128,0.7381614687392357
4.204656319290466,0.816007306987558
4.238026607538803,0.727184089304501
4.27139689578714,0.8004530720636467
4.304767184035477,0.7798861712371945
4.3381374722838135,0.8232606704295904
4.371507760532151,0.8731040080438106
4.404878048780488,0.7776797265260029
4.438248337028825,0.7895100978339542
4.471618625277162,0.6071127436416646
4.504988913525499,0.644929789534217
4.538359201773836,0.6233293569202942
4.571729490022173,0.5823951165575636
4.60509977827051,0.6456951314994512
4.638470066518847,0.5693762988030358
4.671840354767184,0.5711012409346949
4.705210643015521,0.5852457653954843
4.738580931263858,0.6514481930744296
4.771951219512196,0.6745807732058893
4.8053215077605325,0.5865714491865219
4.838691796008869,0.6175802337329515
4.872062084257206,0.495700914905683
4.905432372505543,0.5867621793440776
4.93880266075388,0.7079426831942328
4.972172949002218,0.6783713282593453
5.005543237250555,0.7928709517673269
5.0389135254988915,0.8089200643471486
5.072283813747228,0.7048717434254286
5.105654101995565,0.8202933028942425
5.139024390243902,0.8352444779939106
5.17239467849224,0.7865322141915385
5.205764966740577,0.8831418586860309
5.239135254988914,1.0302385082222827
5.2725055432372505,1.0513866727260393
5.305875831485587,0.930180914063385
5.339246119733925,0.8462189783849681
5.372616407982262,0.8703127945718734
5.405986696230599,1.1750941397986026
5.439356984478936,1.1523637681093533
5.472727272727273,1.1289646671230003
5.5060975609756095,0.872510108415554
5.539467849223947,0.8278990569442612
5.572838137472284,0.7362888828001815
5.606208425720621,0.7855807693340466
5.639578713968958,0.6293887774909308
5.672949002217295,0.5683035029642269
5.706319290465632,0.6248138673454378
5.7396895787139695,0.5470655578192236
5.773059866962306,0.6087822671515823
5.806430155210643,0.7322263850219315
5.83980044345898,0.6038774636126618
5.873170731707317,0.7182626892499684
5.906541019955654,0.7215495964055663
5.939911308203992,0.6614548689385629
5.9732815964523285,0.6952276195570448
6.006651884700665,0.6135840567649211
6.040022172949002,0.635462360868587
6.073392461197339,0.6665669991307368
6.106762749445676,0.804886722385163
6.140133037694014,0.7284961176310389
6.173503325942351,0.6258387999414481
6.2068736141906875,0.6241458680360665
6.240243902439024,0.5662148954361328
6.273614190687361,0.3882431574138536
6.306984478935698,0.2826380424958188
6.340354767184036,0.24196654107799986
6.373725055432373,0.23368997424859117
6.40709534368071,0.34265382511421194
6.4404656319290465,0.36238168997988396
6.473835920177383,0.1952762816890754
6.507206208425721,0.21631193680968863
6.540576496674058,0.17883137900844304
6.573946784922395,0.06633774676265602
6.607317073170732,0.03165836771586328
6.640687361419069,-0.046871187831129646
6.674057649667406,0.07310672007952235
6.707427937915743,0.598700592953719
6.74079822616408,0.4526930887459457
6.774168514412417,0.3565721819995815
6.807538802660754,0.40269904545493773
6.840909090909091,0.4767926092890775
6.874279379157428,0.31771865740847716
6.9076496674057655,0.1984299999412542
6.941019955654102,0.2769511311289534
6.974390243902439,0.14543312669866282
7.007760532150776,0.2653328632904959
7.041130820399113,0.0906928207969031
7.07450110864745,-0.03562657154907356
7.107871396895788,0.07492976715548139
7.1412416851441245,0.1735636838411665
7.174611973392461,0.18864689458860084
7.207982261640798,0.1852606371503498
7.241352549889135,0.20707036614385288
7.274722838137472,0.3102865679129536
7.30809312638581,0.22517000742845994
7.341463414634147,0.2252996459883434
7.3748337028824835,0.25437104457159876
7.40820399113082,0.3049933659740418
7.441574279379157,0.2765769728457599
7.474944567627494,0.3740891293673485
7.508314855875832,0.20480509761728172
7.541685144124169,0.13728851696214406
7.575055432372506,0.12905758803026401
7.6084257206208425,0.06594866876366723
7.641796008869179,-0.11652542642877961
7.675166297117517,-0.1357595726094587
7.708536585365854,-0.2208992257819773
7.741906873614191,-0.28457989234630077
7.775277161862528,-0.17346857028405793
7.808647450110865,-0.13762795337243006
7.842017738359202,-0.31360517776101915
7.875388026607539,-0.24578608022420667
7.908758314855876,-0.32141834488083987
7.942128603104213,-0.32585132664553385
7.97549889135255,-0.2500693760393915
8.008869179600888,-0.6148797814821592
8.042239467849225,-0.6387973899663848
8.075609756097561,-0.5579085441513598
8.108980044345898,-0.7035522877631593
8.142350332594235,-0.5227057045312904
8.175720620842572,-0.5338948885328136
8.209090909090909,-0.5906930697246935
8.242461197339246,-0.5568315313912535
8.275831485587583,-0.5603669397505655
8.30920177383592,-0.43220730153007025
8.342572062084257,-0.2828604125952552
8.375942350332595,-0.12378297190207377
8.409312638580932,-0.06046933188827097
8.442682926829269,-0.07252097713171679
8.476053215077606,0.20477065415343532
8.509423503325943,0.23139297531724878
8.54279379157428,0.2244567385823757
8.576164079822616,0.21899472446693835
8.609534368070953,0.23774047253300523
8.64290465631929,0.28583507505300076
8.676274944567627,0.2050548678935229
8.709645232815964,0.36430677928456134
8.743015521064303,0.3620393671499187
8.77638580931264,0.33632195363679784
8.809756097560976,0.17066734231775627
8.843126385809313,0.11456482880021213
8.87649667405765,0.22713083090548025
8.909866962305987,0.021637881724927865
8.943237250554324,0.027561022187910567
8.97660753880266,0.23695098217558552
9.009977827050998,0.04236423580914561
9.043348115299334,0.11997502906797308
9.076718403547671,-0.014945287886803271
9.110088691796008,0.10853926062281971
9.143458980044347,0.022236579723539762
9.176829268292684,-0.06542703862305643
9.21019955654102,-0.13342470577208587
9.243569844789358,-0.16158652748799796
9.276940133037694,0.07136085617185017
9.310310421286031,0.03984633104118984
9.343680709534368,0.08954356582853507
9.377050997782705,0.04370971382923017
9.410421286031042,0.03034989258594578
9.443791574279379,0.1837049678179028
9.477161862527716,0.19871700541443715
9.510532150776053,0.17048096562302817
9.543902439024391,0.3831122339606736
9.577272727272728,0.2476087143386394
9.610643015521065,0.257596435256346
9.644013303769402,0.34173536284197326
9.677383592017739,0.34404847738551325
9.710753880266076,0.1864667034942613
9.744124168514412,0.31070842136705323
9.77749445676275,0.33318405764839554
9.810864745011086,0.2847207855184024
9.844235033259423,0.301760086401373
9.87760532150776,0.2882029612419501
9.910975609756099,0.028311470090557123
9.944345898004435,0.15948328309059434
9.977716186252772,0.2458417533780448
10.01108647450111,-0.3325713811054811
10.044456762749446,-0.3715070728876526
10.077827050997783,-0.3470275283370938
10.11119733924612,-0.08672900516467053
10.144567627494457,-0.02240874108792923
10.177937915742794,-0.014127084731626383
10.21130820399113,-0.1285720454498005
10.244678492239467,-0.22318616861957707
10.278048780487804,-0.25129403645860293
10.311419068736143,-0.22540464978646924
10.34478935698448,-0.14650790874384256
10.378159645232817,-0.09768448887825798
10.411529933481154,-0.08541566102576326
10.44490022172949,0.0017239244753000094
10.478270509977827,-0.04288799690948508
10.511640798226164,-0.04702735726823448
10.545011086474501,0.021673689024282794
10.578381374722838,0.14515502751146414
10.611751662971175,0.1551043879444478
10.645121951219512,0.22272023271125363
10.67849223946785,0.2310148443111757
10.711862527716187,0.1940103370216093
10.745232815964524,0.19421437275468634
10.778603104212861,0.03363438272754138
10.811973392461198,0.10604460330887377
10.845343680709535,0.22764887765697495
10.878713968957872,0.20623888767477183
10.912084257206208,0.10978761583646701
10.945454545454545,0.10576113044953672
10.978824833702882,0.09596224194501701
11.012195121951219,0.21244859720991371
11.045565410199556,0.21801435820270854
11.078935698447895,0.12016656410560245
11.112305986696231,0.1296640143082186
11.145676274944568,0.2196193765848875
11.179046563192905,0.07020303109402448
11.212416851441242,0.2052913631659976
11.245787139689579,0.13513355088252865
11.279157427937916,0.3078501907739337
11.312527716186253,0.32414309178693657
11.34589800443459,0.15873988635757996
11.379268292682926,0.18248124971705693
11.412638580931263,0.2069310741717345
11.4460088691796,0.09092784053973446
11.479379157427939,0.08132390715309157
11.512749445676276,0.11767627880999498
11.546119733924613,0.3754844724235227
11.57949002217295,0.1892137139038823
11.612860310421286,0.10328067122918583
11.646230598669623,0.26475219904205005
11.67960088691796,0.27224779855714587
11.712971175166297,0.27671452169579425
11.746341463414634,0.3860666656819376
11.77971175166297,0.4275146223590127
11.813082039911308,0.42511905943774764
11.846452328159646,0.38372773525679804
11.879822616407983,0.384622307959944
11.91319290465632,0.40792846895146795
11.946563192904657,0.2900116719001744
11.979933481152994,0.3331940406178546
12.01330376940133,-0.42119972981981846
12.046674057649668,-0.4233587292183074
12.080044345898004,-0.36839452468302625
12.113414634146341,-0.5211592909390674
12.146784922394678,-0.5826575467608563
12.180155210643015,-0.4597877678570512
12.213525498891352,-0.3853472465343657
12.24689578713969,-0.2308485205812758
12.280266075388028,-0.29013037038566836
12.313636363636364,-0.346115393481341
12.347006651884701,-0.2780452222077656
12.380376940133038,-0.2767941698875802
12.413747228381375,-0.18399080098515697
12.447117516629712,-0.23033380947526894
12.480487804878049,-0.24087203326143936
12.513858093126386,0.016963379108347
12.547228381374723,-0.07834789448043011
12.58059866962306,-0.1468646658840953
12.613968957871396,-0.10176395329199295
12.647339246119735,0.00425807125884603
12.680709534368072,0.10882948990911245
12.714079822616409,-0.17814324654227676
12.747450110864746,0.0812193426390877
12.780820399113082,-0.09658227239651751
12.81419068736142,-0.06641199386831431
12.847560975609756,-0.327918290055095
12.880931263858093,-0.408096932143053
12.91430155210643,-0.3536364370638694
12.947671840354767,-0.4437974805559861
12.981042128603104,-0.3659033063095194
13.014412416851442,-0.3071712045193635
13.04778270509978,-0.31963786851520126
13.081152993348116,-0.4568382394945729
13.114523281596453,-0.46678583092580084
13.14789356984479,-0.40302172339670506
13.181263858093127,-0.4033137433889351
13.214634146341464,-0.3234714102745784
13.2480044345898,-0.323359343957236
13.281374722838137,-0.426642787718265
13.314745011086474,-0.3392812413048887
13.348115299334811,-0.3068831490618322
13.381485587583148,-0.22592129789427418
13.414855875831487,-0.3882750813554594
13.448226164079824,-0.18616816836311045
13.48159645232816,-0.19957250162042328
13.514966740576497,-0.07729359446420858
13.548337028824834,-0.1895286745557314
13.581707317073171,-0.11202566241081513
13.615077605321508,-0.060546855407665134
13.648447893569845,0.013556656118453247
13.681818181818182,0.2141941090085311
13.715188470066519,-0.0036634663210861618
13.748558758314855,0.008348409774953325
13.781929046563192,0.034241347822899115
13.815299334811531,0.055126377302258334
13.848669623059868,-0.021087774145598814
13.882039911308205,0.0034112527337128995
13.915410199556542,-0.08196515577947139
13.948780487804878,-0.08898711266283499
13.982150776053215,-0.006037005161488196
14.015521064301552,-0.6193949788803366
14.048891352549889,-0.6739187918183234
14.082261640798226,-0.6120393436976883
14.115631929046563,-0.6621997131423996
14.1490022172949,-0.7426405828955467
14.182372505543238,-0.6491518607290345
14.215742793791575,-0.6989442272024462
14.249113082039912,-0.7324101457334109
14.282483370288249,-0.7509474514845351
14.315853658536586,-0.6765032507837532
14.349223946784923,-0.6281726481229271
14.38259423503326,-0.44941265717534407
14.415964523281596,-0.5190485975872434
14.449334811529933,-0.4046248629974798
14.48270509977827,-0.46312360746105696
14.516075388026607,-0.4103094731499368
14.549445676274944,-0.45714036933441093
14.582815964523283,-0.47242639744763437
14.61618625277162,-0.4267383782853358
14.649556541019956,-0.1720600980834206
14.682926829268293,-0.35575941291244817
14.71629711751663,-0.2565455404946988
14.749667405764967,-0.34658620869413426
14.783037694013304,-0.23164077232468117
14.81640798226164,-0.032861447331924865
14.849778270509978,-0.0027681154906531447
14.883148558758315,-0.31595863387246936
14.916518847006651,-0.3460789007021958
14.949889135254988,-0.15487198241135047
14.983259423503327,-0.2060145837658638
15.016629711751664,-0.11421052913283347
15.05,-0.33653131388109614
15.083370288248338,-0.40523935554574564
15.116740576496674,-0.12972151884787309
15.150110864745011,-0.3122118061482979
15.183481152993348,-0.18638837712114764
15.216851441241685,-0.22755385353775637
15.250221729490022,-0.29103991749980196
15.283592017738359,-0.40345350025381777
15.316962305986696,-0.3122698314291483
15.350332594235034,-0.24458442757440935
15.383702882483371,-0.004765471921018616
15.417073170731708,-0.22125164183489687
15.450443458980045,-0.22342227716126217
15.483813747228382,-0.3177756863324248
15.517184035476719,-0.01228530734715605
15.550554323725056,0.08030656892333354
15.583924611973393,-0.07407042016257037
15.61729490022173,-0.1519444524701612
15.650665188470066,0.04296230912768806
15.684035476718403,0.21189875447362283
15.71740576496674,0.1539083579891667
15.750776053215079,0.036877469933642715
15.784146341463416,0.22881797402169468
15.817516629711752,0.2606772846656895
15.85088691796009,0.28288614554912783
15.884257206208426,0.24724276168490178
15.917627494456763,0.17577424917362805
15.9509977827051,0.13197077414133673
15.984368070953437,0.1339487647110218
16.017738359201775,-0.17809067406142276
16.05110864745011,-0.12111852075395291
16.08447893569845,-0.030486621357340482
16.117849223946784,0.09626488010690082
16.151219512195123,-0.06373722621538036
16.184589800443458,-0.06279564838951046
16.217960088691797,-0.19840103508795437
16.251330376940132,-0.2244769717199233
16.28470066518847,-0.1855917945058536
16.31807095343681,-0.11813038492164196
16.351441241685144,-0.05256250863112655
16.384811529933483,-0.09443241448116169
16.418181818181818,-0.06098819313592685
16.451552106430157,-0.14941336790070636
16.48492239467849,-0.045399176806313335
16.51829268292683,-0.07976862104442262
16.551662971175165,-0.060674049488625315
16.585033259423504,0.015505039477829996
16.61840354767184,-0.014170370092870144
16.651773835920178,-0.023286162009753752
16.685144124168513,0.028356920842270483
16.71851441241685,0.1907057206508398
16.75188470066519,0.023276102352610906
16.785254988913525,0.02358013229786593
16.818625277161864,0.22967482456897415
16.8519955654102,0.2031754931622345
16.885365853658538,0.20913813086008304
16.918736141906873,0.34853766318065027
16.95210643015521,0.3069546189335597
16.985476718403547,0.4417175660837529
17.018847006651885,0.5092304007694111
17.05221729490022,0.3969696609983657
17.08558758314856,0.5059028850082541
17.118957871396898,0.27070848745370313
17.152328159645233,0.3782002760499381
17.18569844789357,0.2832762937650841
17.219068736141907,0.22639811183671554
17.252439024390245,0.2313477675224931
17.28580931263858,0.17060710016085068
17.31917960088692,-0.05131065216846764
17.352549889135254,0.09873554578280164
17.385920177383593,0.03751982384983421
17.419290465631928,-0.25156299334321375
17.452660753880266,-0.09924637073618214
17.486031042128605,-0.21134005407657241
17.51940133037694,-0.23447724603465758
17.55277161862528,-0.21960138745271252
17.586141906873614,-0.17857244015431206
17.619512195121953,-0.16494588181467407
17.652882483370288,-0.18892231430709217
17.686252771618626,-0.1849762877145622
17.71962305986696,-0.2045067055387335
17.7529933481153,-0.11204819645172392
17.786363636363635,-0.141268440094791
17.819733924611974,-0.05846541438950226
17.85310421286031,-0.0840913014162652
17.886474501108648,-0.10547659591065894
17.919844789356986,0.052066393076529494
17.95321507760532,0.14781077091447514
17.98658536585366,0.16993908370113786
18.019955654101995,-0.1316455237174523
18.053325942350334,-0.12079834771338938
18.08669623059867,-0.09933537844699458
18.120066518847008,-0.11069922438764479
18.153436807095343,-0.11443950310422224
18.18680709534368,-0.1340606464937082
18.220177383592016,-0.22816969583891478
18.253547671840355,-0.3841943104380334
18.286917960088694,-0.40932657154644403
18.32028824833703,-0.558412778183083
18.353658536585368,-0.49571235255098145
18.387028824833703,-0.46928736390691483
18.42039911308204,-0.4607905944421873
18.453769401330376,-0.4036173832764689
18.487139689578715,-0.4593612170092456
18.52050997782705,-0.3478763757902925
18.55388026607539,-0.3653671576466877
18.587250554323724,-0.4227288061774743
18.620620842572063,-0.2709665525444507
