Time (s),Filtered Signal
0.0,0.05197398177893485
0.03337028824833703,0.24358058610324088
0.06674057649667406,0.30978698697070056
0.10011086474501109,0.18582705362434326
0.13348115299334812,-0.10432835985514159
0.16685144124168516,-0.46069828702460125
0.20022172949002218,-0.7548652251290934
0.2335920177383592,-0.8879899520009801
0.26696230598669624,-0.8312926127461313
0.3003325942350333,-0.6314446726829774
0.3337028824833703,-0.38147971629331684
0.3670731707317073,-0.17420105888422907
0.40044345898004435,-0.061786848930831265
0.4338137472283814,-0.039879685450666356
0.4671840354767184,-0.06063119574109035
0.5005543237250555,-0.0646315007327979
0.5339246119733925,-0.013753079626199195
0.5672949002217295,0.0911492810550294
0.6006651884700666,0.214268264717503
0.6340354767184035,0.3059005780687865
0.6674057649667406,0.3284142416201571
0.7007760532150776,0.27427882197361386
0.7341463414634146,0.16846692744209876
0.7675166297117517,0.05540407793824185
0.8008869179600887,-0.02243202991081011
0.8342572062084257,-0.04389076617815882
0.8676274944567628,-0.01759358277720157
0.9009977827050998,0.02405698666211088
0.9343680709534368,0.04190784310869037
0.9677383592017739,0.009607615362462582
1.001108647450111,-0.07367614649704932
1.0344789356984478,-0.18294826495641148
1.067849223946785,-0.2787282060500134
1.101219512195122,-0.3237574675827397
1.134589800443459,-0.29685843445987303
1.167960088691796,-0.1981823613506353
1.2013303769401331,-0.04529694590404552
1.23470066518847,0.13558283972553584
1.268070953436807,0.3172699211986897
1.3014412416851442,0.4746163056032745
1.3348115299334813,0.5838811543679027
1.3681818181818182,0.6229006999999135
1.4015521064301553,0.5760629572056182
1.4349223946784924,0.4437577557361788
1.4682926829268292,0.2507299737202224
1.5016629711751663,0.04573799885505911
1.5350332594235034,-0.11162029062356707
1.5684035476718403,-0.1736321646730064
1.6017738359201774,-0.12662405561772896
1.6351441241685145,-0.0007117532328586355
1.6685144124168514,0.13969581033051334
1.7018847006651885,0.22214626726950304
1.7352549889135256,0.1978595509579552
1.7686252771618625,0.06408954244183405
1.8019955654101996,-0.13388052907859455
1.8353658536585367,-0.32262984135514644
1.8687361419068735,-0.4333522531590521
1.9021064301552106,-0.4321454880748045
1.9354767184035477,-0.33372285473240987
1.9688470066518848,-0.19259669598089502
2.002217294900222,-0.0767634328759926
2.035587583148559,-0.03713693313690956
2.0689578713968957,-0.08732697787298942
2.102328159645233,-0.20235924350413298
2.13569844789357,-0.33494918520612715
2.1690687361419068,-0.439357159580655
2.202439024390244,-0.4900956752767599
2.235809312638581,-0.4868721784588634
2.269179600886918,-0.4453743673416296
2.302549889135255,-0.3811169976812579
2.335920177383592,-0.29664360599424494
2.369290465631929,-0.17971990619353218
2.4026607538802662,-0.01355607755922466
2.436031042128603,0.20684421617336046
2.46940133037694,0.46180674704525937
2.5027716186252773,0.7057863254482551
2.536141906873614,0.8802982376366068
2.569512195121951,0.9362034233428764
2.6028824833702884,0.8553940322860674
2.6362527716186253,0.6613532394991416
2.6696230598669626,0.4125502462049169
2.7029933481152995,0.1803558077940807
2.7363636363636363,0.020686753920543113
2.7697339246119737,-0.04778212705268662
2.8031042128603105,-0.04846349008111253
2.8364745011086474,-0.032243501542541894
2.8698447893569847,-0.05046416515260537
2.9032150776053216,-0.1288644521468206
2.9365853658536585,-0.2553553300156556
2.969955654101996,-0.38731125530611893
3.0033259423503327,-0.47399416478274
3.0366962305986696,-0.4822101207229027
3.070066518847007,-0.41222337225635713
3.1034368070953438,-0.29654230389197517
3.1368070953436806,-0.18313446799077904
3.170177383592018,-0.11216841395632822
3.203547671840355,-0.09792532206952265
