Frequency (Hz),Amplitude
8.891089108910892,3.6471184093541553
8.91089108910891,3.6426724890931967
8.930693069306932,3.6888916503790568
8.950495049504951,3.783785631138988
8.97029702970297,3.9235086966375916
8.990099009900991,4.103004866382219
9.00990099009901,4.316693916768156
9.029702970297029,4.55902632354978
9.04950495049505,4.824840728060927
9.06930693069307,5.109540215252693
9.089108910891088,5.409139470679188
9.10891089108911,5.720236096032891
9.12871287128713,6.039945947924026
9.148514851485148,6.365827337737746
9.16831683168317,6.695807416509143
9.188118811881187,7.02811672153281
9.207920792079207,7.361233726986914
9.227722772277229,7.693839172135936
9.247524752475247,8.02477905933369
9.267326732673267,8.353034956188102
9.287128712871288,8.677700274865172
9.306930693069306,8.997961360618913
9.326732673267326,9.313082413044459
9.346534653465348,9.622393446930472
9.366336633663366,9.925280659300146
9.386138613861386,10.221178701614928
9.405940594059407,10.509564462804269
9.425742574257425,10.789952053362974
9.445544554455445,11.061888747171931
9.465346534653467,11.324951689586014
9.485148514851485,11.57874522078551
9.504950495049505,11.822898694920475
9.524752475247526,12.057064700188647
9.544554455445544,12.28091760423994
9.564356435643564,12.494152364404759
9.584158415841586,12.696483554134629
9.603960396039604,12.887644566440997
9.623762376237623,13.06738696257513
9.643564356435645,13.235479940135487
9.663366336633663,13.391709899547276
9.683168316831683,13.535880091686767
9.702970297029704,13.667810332518059
9.722772277227723,13.78733677312643
9.742574257425742,13.894311715588996
9.762376237623764,13.988603466817567
9.782178217821782,14.070096223911538
9.801980198019802,14.138689985732743
9.821782178217823,14.194300486405073
9.841584158415841,14.236859147289
9.861386138613861,14.266313044714316
9.881188118811881,14.28262489140225
9.900990099009901,14.285773030090416
9.92079207920792,14.275751438409245
9.94059405940594,14.252569744566452
9.96039603960396,14.21625325388899
9.98019801980198,14.166842986765893
10.0,14.104395729047122
10.01980198019802,14.028984096494296
10.03960396039604,13.940696615471607
10.05940594059406,13.839637822723184
10.07920792079208,13.725928387831942
10.099009900990099,13.599705262820144
10.118811881188119,13.461121864364303
10.138613861386139,13.310348295296679
10.158415841584159,13.147571613498856
10.178217821782178,12.972996158021402
10.198019801980198,12.786843944359605
10.217821782178218,12.589355143376624
10.237623762376238,12.3807886615092
10.257425742574258,12.161422843771543
10.277227722772277,11.931556325887225
10.297029702970297,11.691509067874394
10.316831683168317,11.44162360891371
10.336633663366337,11.182266592754974
10.356435643564357,10.91383062480619
10.376237623762377,10.63673653709339
10.396039603960396,10.351436156375575
10.415841584158416,10.058415694998308
10.435643564356436,9.758199915040459
10.455445544554454,9.451357255806252
10.475247524752476,9.138506165034014
10.495049504950495,8.820322938092808
10.514851485148514,8.497551450051379
10.534653465346535,8.171015266032764
10.554455445544555,7.841632738206345
10.574257425742573,7.510435843208738
10.594059405940595,7.178593675997341
10.613861386138614,6.847441676966159
10.633663366336632,6.518517785809788
10.653465346534654,6.193606699128441
10.673267326732674,5.874793087998848
10.693069306930692,5.564523698787
10.712871287128714,5.265676201201269
10.732673267326733,4.981628689997174
10.752475247524751,4.716316933958231
10.772277227722773,4.474256105016099
10.792079207920793,4.260490634728644
10.81188118811881,4.08042475385609
10.831683168316832,3.9394884123975333
10.851485148514852,3.8426252079726875
10.87128712871287,3.793660485157929
10.891089108910892,3.7946988319653547
10.910891089108912,3.8457502784631123
10.93069306930693,3.944731490269129
10.950495049504951,4.08784116852414
10.970297029702971,4.270162407892278
10.99009900990099,4.48629296740148
11.00990099009901,4.730855205967924
11.02970297029703,4.998828393618523
11.049504950495049,5.285717147251288
11.06930693069307,5.587601253045097
11.08910891089109,5.901114098279516
11.108910891089108,6.223385836613848
11.12871287128713,6.551974388473311
11.148514851485148,6.884797086460478
11.168316831683168,7.2200690138737365
11.18811881188119,7.556250157678633
11.207920792079207,7.892001454004991
11.227722772277227,8.226148878181771
11.247524752475249,8.557654412517184
11.267326732673267,8.885592708152389
11.287128712871286,9.209132372657127
11.306930693069308,9.527520974328644
11.326732673267326,9.840073014932043
11.346534653465346,10.146160266839996
11.366336633663368,10.445203992480124
11.386138613861386,10.736668663750594
11.405940594059405,11.020056879076865
11.425742574257427,11.294905239222759
11.445544554455445,11.560780992938309
11.465346534653465,11.81727930275824
11.485148514851486,12.064021012034642
11.504950495049505,12.300650818433107
11.524752475247524,12.526835778101393
11.544554455445546,12.742264079675104
11.564356435643564,12.946644039105818
11.584158415841584,13.139703275671794
11.603960396039605,13.321188036996064
11.623762376237623,13.490862646863613
11.643564356435643,13.648509054420247
11.663366336633665,13.793926467200551
11.683168316831683,13.926931053564916
11.702970297029703,14.047355702677883
11.722772277227723,14.155049832253296
11.742574257425742,14.249879236016858
11.762376237623762,14.331725964271596
11.782178217821782,14.400488232154174
11.801980198019802,14.456080351187241
11.821782178217822,14.498432680606241
11.841584158415841,14.527491595696551
11.861386138613861,14.543219471048568
11.881188118811881,14.54559467724372
11.900990099009901,14.53461159004465
11.92079207920792,14.510280611694963
11.94059405940594,14.472628204452853
11.96039603960396,14.421696937006894
11.98019801980198,14.35754554496338
12.0,14.280249007172678
12.01980198019802,14.189898640292178
12.03960396039604,14.086602214688464
12.05940594059406,13.970484095582465
12.07920792079208,13.84168541426747
12.099009900990099,13.700364275315765
12.118811881188119,13.546696006973015
12.138613861386139,13.380873463475341
12.158415841584159,13.203107389871112
12.178217821782178,13.01362686217014
12.198019801980198,12.812679818374178
12.217821782178218,12.60053369929152
12.237623762376238,12.377476222163343
12.257425742574258,12.143816315235643
12.277227722772277,11.89988524775384
12.297029702970297,11.64603799777452
12.316831683168317,11.38265491010142
12.336633663366337,11.110143709107929
12.356435643564357,10.828941946903884
12.376237623762377,10.53951998712834
12.396039603960396,10.242384649731083
12.415841584158414,9.938083673857783
12.435643564356436,9.627211196120806
12.455445544554456,9.31041449221415
12.475247524752474,8.988402293411992
12.495049504950495,8.6619550684883
12.514851485148515,8.331937758159727
12.534653465346533,7.999315564038832
12.554455445544555,7.665173524556434
12.574257425742575,7.330740746156833
12.594059405940593,6.997420274249068
12.613861386138614,6.666825632074933
12.633663366336634,6.340824924358641
12.653465346534652,6.021592909997972
12.673267326732674,5.71167027639781
12.693069306930694,5.41402699800083
12.712871287128712,5.132122442848643
12.732673267326733,4.869948069942492
12.752475247524753,4.632028899533678
12.772277227722771,4.423348950999089
12.792079207920793,4.249158805724299
12.811881188118813,4.11463092813094
12.83168316831683,4.024363425540127
12.851485148514852,3.9817992019687845
12.871287128712872,3.988701510416244
12.89108910891089,4.044856385777691
12.910891089108912,4.14811374528012
12.930693069306932,4.294750754430459
12.95049504950495,4.480023620736952
12.970297029702971,4.698737495763043
12.99009900990099,4.9457093844605
13.009900990099009,5.216074957956319
13.02970297029703,5.505449756250307
13.049504950495049,5.809982760623976
13.069306930693068,6.1263431745390795
13.08910891089109,6.451672582565208
13.108910891089108,6.783523738706182
13.128712871287128,7.11979824304001
13.14851485148515,7.458689236952945
13.168316831683168,7.798631550622702
13.188118811881187,8.138259724212997
13.207920792079209,8.476373350324495
13.227722772277227,8.811908798976816
13.247524752475247,9.143916307068254
13.267326732673268,9.471541479751998
13.287128712871286,9.794010373523585
13.306930693069306,10.110617465386866
13.326732673267328,10.42071593859986
13.346534653465346,10.723709825204093
13.366336633663366,11.019047637112005
13.386138613861387,11.306217192138517
13.405940594059405,11.584741401274183
13.425742574257425,11.854174831189377
13.445544554455447,12.114100893741513
13.465346534653465,12.364129544123072
13.485148514851485,12.60389539288609
13.504950495049506,12.833056155741582
13.524752475247524,13.051291379819265
13.544554455445544,13.258301396816307
13.564356435643566,13.45380646282217
13.584158415841584,13.637546052085561
13.603960396039604,13.809278277992776
13.623762376237625,13.968779419362786
13.643564356435643,14.115843534078799
13.663366336633663,14.250282145258144
13.683168316831683,14.371923987764074
13.702970297029703,14.480614805001034
13.722772277227723,14.576217187704083
13.742574257425742,14.658610447907279
13.762376237623762,14.72769052251564
13.782178217821782,14.783369901957915
13.801980198019802,14.82557758030186
13.821782178217822,14.854259024004806
13.841584158415841,14.869376157172173
13.861386138613861,14.870907361834114
13.881188118811881,14.858847492340011
13.900990099009901,14.833207903534866
13.92079207920792,14.794016492933709
13.94059405940594,14.74131775766983
13.96039603960396,14.675172867573302
13.98019801980198,14.595659756357136
14.0,14.502873233569305
14.01980198019802,14.396925120728438
14.03960396039604,14.277944415927966
14.05940594059406,14.14607749219478
14.07920792079208,14.001488336061051
14.099009900990099,13.84435883419638
14.118811881188119,13.67488911760215
14.138613861386139,13.493297974863465
14.158415841584159,13.299823348362267
14.178217821782178,13.094722930289853
14.198019801980198,12.878274878883854
14.217821782178218,12.650778679723214
14.237623762376238,12.412556182353368
14.257425742574256,12.16395284925154
14.277227722772277,11.905339262514678
14.297029702970297,11.637112944093536
14.316831683168317,11.359700558449319
14.336633663366337,11.073560582863527
14.356435643564357,10.77918655115246
14.376237623762375,10.477111002299797
14.396039603960396,10.16791029783795
14.415841584158416,9.852210512244554
14.435643564356436,9.530694650956171
14.455445544554456,9.204111512706065
14.475247524752476,8.87328658840685
14.495049504950494,8.539135478457679
14.514851485148515,8.202680412651675
14.534653465346535,7.865070565527637
14.554455445544555,7.5276069594699555
14.574257425742575,7.191772805254295
14.594059405940595,6.859270081589207
14.613861386138613,6.532062886352422
14.633663366336634,6.212427405446637
14.653465346534654,5.903006924827539
14.673267326732674,5.606867698398661
14.693069306930694,5.327547116072982
14.712871287128714,5.069079044425252
14.732673267326732,4.835972699889816
14.752475247524753,4.633113090481118
14.772277227722773,4.465548409557362
14.792079207920793,4.3381419864512365
14.811881188118813,4.255102498380694
14.831683168316832,4.219464319364871
14.85148514851485,4.23264580763025
14.871287128712872,4.29422497723424
14.891089108910892,4.402012485204126
14.910891089108912,4.552394853930492
14.930693069306932,4.740830494439449
14.95049504950495,4.962356860264405
14.97029702970297,5.212005474806521
14.990099009900991,5.485083031864289
15.00990099009901,5.7773255358508475
15.02970297029703,6.084956131535831
15.049504950495049,6.404680987638195
15.06930693069307,6.73365130635714
15.089108910891088,7.069410728228335
15.108910891089108,7.40983975714517
15.12871287128713,7.753103384862756
15.14851485148515,8.09760466229202
15.168316831683168,8.441945001613925
15.18811881188119,8.784890977415504
15.207920792079207,9.125346940585084
15.227722772277227,9.462332613280338
15.247524752475249,9.794964844531037
15.267326732673268,10.122442787370751
15.287128712871286,10.444035863373552
15.306930693069308,10.759073985893359
15.326732673267326,11.06693960880381
15.346534653465346,11.367061249514691
15.366336633663368,11.658908203253935
15.386138613861387,11.94198622129425
15.405940594059405,12.215833970745434
15.425742574257427,12.480020129549233
15.445544554455445,12.7341409990655
15.465346534653465,12.97781853955462
15.485148514851486,13.21069875212198
15.504950495049506,13.432450345258074
15.524752475247524,13.642763635749136
15.544554455445546,13.841349643059388
15.564356435643564,14.027939343779696
15.584158415841584,14.202283058778724
15.603960396039605,14.364149950581156
15.623762376237625,14.51332761247006
15.643564356435643,14.649621734052474
15.663366336633665,14.772855830687481
15.683168316831683,14.882871026369342
15.702970297029703,14.979525881479944
15.722772277227724,15.062696258348698
15.742574257425744,15.13227521884224
15.762376237623762,15.188172949302755
15.782178217821784,15.230316709099025
15.801980198019802,15.258650799883526
15.821782178217822,15.273136553387562
15.84158415841584,15.273752336260978
15.861386138613863,15.260493571091235
15.881188118811881,15.23337277333937
15.9009900990099,15.192419604524963
15.92079207920792,15.137680942595535
15.94059405940594,15.069220971045244
15.960396039603959,14.987121289023266
15.980198019801982,14.891481045412746
16.0,14.782417100690504
16.019801980198018,14.660064221323674
16.03960396039604,14.524575312551875
16.059405940594058,14.37612169668273
16.07920792079208,14.214893445540707
16.0990099009901,14.041099777509775
16.11881188118812,13.854969531773378
16.138613861386137,13.656751734964534
16.15841584158416,13.446716278607807
16.178217821782177,13.225154729597202
16.198019801980198,12.99238130068423
16.21782178217822,12.748734013762911
16.237623762376238,12.494576095906398
16.257425742574256,12.230297656972313
16.277227722772277,11.956317708581697
16.297029702970296,11.673086597920495
16.316831683168317,11.381088946778574
16.33663366336634,11.080847207337543
16.356435643564357,10.7729259724288
16.376237623762375,10.45793721044982
16.396039603960396,10.136546635137643
16.415841584158414,9.809481469273198
16.435643564356436,9.47753992025644
16.455445544554458,9.141602754809327
16.475247524752476,8.802647438719982
16.495049504950494,8.461765391194739
16.514851485148515,8.12018298152857
16.534653465346533,7.7792869467457155
16.554455445544555,7.440654891441795
16.574257425742577,7.10609137166949
16.594059405940595,6.777669638484389
16.613861386138613,6.457778223870852
16.633663366336634,6.14916989648697
16.653465346534652,5.855007711131393
16.673267326732674,5.578898536430617
16.693069306930695,5.324898455384081
16.712871287128714,5.097467546548098
16.73267326732673,4.901346335191482
16.752475247524753,4.741327879925179
16.77227722772277,4.621915248929991
16.792079207920793,4.546888880618722
16.811881188118814,4.5188561171877994
16.831683168316832,4.538893401809411
16.85148514851485,4.606389401786726
16.871287128712872,4.719141354643902
16.89108910891089,4.873671641402382
16.91089108910891,5.065665149004638
16.930693069306933,5.290413037057113
16.95049504950495,5.543179717589818
16.97029702970297,5.81945786104851
16.99009900990099,6.115115048401794
17.00990099009901,6.426455707766789
17.02970297029703,6.750226333904021
17.049504950495052,7.083587878198249
