Time (s),Raw Signal
0.0,-1.5802448309714237
0.033370535714285714,-1.3297625612890442
0.06674107142857143,-1.2823000139010219
0.10011160714285713,-1.5120846531058305
0.13348214285714285,-0.461254654998811
0.16685267857142858,0.08027883673071301
0.20022321428571427,-0.5218566442702013
0.23359375,0.1681391996437469
0.2669642857142857,0.7004500006032686
0.30033482142857143,0.20451458303591608
0.33370535714285715,0.4310796129723258
0.36707589285714287,0.8837213901222185
0.40044642857142854,0.24619736118938818
0.43381696428571426,0.4155191711279258
0.4671875,0.38846122690119955
0.5005580357142857,0.09991222295548141
0.5339285714285714,0.380520317035689
0.5672991071428571,0.13882054806094857
0.6006696428571429,0.1582188128902544
0.6340401785714286,0.19742292331920908
0.6674107142857143,0.4590876576783103
0.70078125,0.18946201397716322
0.7341517857142857,0.5413499524909184
0.7675223214285715,0.3106009097291462
0.8008928571428571,1.077454619798118
0.8342633928571428,0.21791022828529094
0.8676339285714285,0.22705482784181186
0.9010044642857142,0.22416324179789626
0.934375,0.4685500337575377
0.9677455357142857,0.4997199781735162
1.0011160714285714,0.23746218046949252
1.0344866071428571,0.22611629216135043
1.0678571428571428,0.21796230024619945
1.1012276785714286,0.13257447753676388
1.1345982142857143,0.16192013643330938
1.16796875,0.38395026699299706
1.2013392857142857,0.24083118564590222
1.2347098214285714,0.21938569893063686
1.2680803571428572,0.2702380984296724
1.3014508928571429,0.7448835241991674
1.3348214285714286,0.23749628474524798
1.3681919642857143,0.6281020916285343
1.4015625,0.3338192360015455
1.4349330357142858,0.7222649663651737
1.4683035714285715,0.4534057695893807
1.5016741071428572,0.7700605421230193
1.535044642857143,0.8024590804016043
1.5684151785714286,0.512078675005796
1.6017857142857141,0.5251217919942519
1.6351562499999999,0.7938335263725094
1.6685267857142856,0.5504589920008129
1.7018973214285713,0.7801417202429093
1.735267857142857,0.7936325831733484
1.7686383928571427,0.5101602303363961
1.8020089285714285,1.021062861878363
1.8353794642857142,1.0150173690801694
1.86875,1.237951912381277
1.9021205357142856,0.9394946894858549
1.9354910714285714,0.7170454908534794
1.968861607142857,1.2276043412477975
2.002232142857143,0.3978128708281474
2.0356026785714287,0.7529043455053852
2.0689732142857142,0.7751800471139632
2.10234375,0.4630379255115713
2.1357142857142857,0.18591816659136384
2.169084821428571,0.9971671190071447
2.202455357142857,0.7119963167835976
2.2358258928571426,0.7202719601266381
2.2691964285714286,1.0003216548032015
2.302566964285714,0.836618533149931
2.3359375,0.7726243890106161
2.3693080357142855,1.0792414256120537
2.4026785714285714,0.7518558723638762
2.436049107142857,0.4620363063879722
2.469419642857143,0.4951228451698171
2.5027901785714284,0.47006139334894215
2.5361607142857143,0.47995874092225677
2.56953125,0.7540356255349252
2.6029017857142858,0.5316872717901333
2.6362723214285713,0.557161226388871
2.669642857142857,0.7873388928960594
2.7030133928571427,0.4905290438994143
2.7363839285714286,0.3784225598365083
2.769754464285714,0.6778539187221213
2.803125,0.7014729993875335
2.8364955357142856,0.7269061489819251
2.8698660714285715,0.650690616359725
2.903236607142857,0.6475298195450705
2.936607142857143,0.5785476153273521
2.9699776785714285,0.5457970235399898
3.0033482142857144,0.6404244217983432
3.03671875,0.9448414023925125
3.070089285714286,0.601907494706893
3.1034598214285714,0.655305143870919
3.1368303571428573,0.23903123476361543
3.170200892857143,0.5841582741993534
3.2035714285714283,0.7882297824407942
3.2369419642857142,0.587775218131128
3.2703124999999997,0.5653613845756809
3.3036830357142857,0.816677735583653
3.337053571428571,0.7782259311281905
3.370424107142857,1.180665472391638
3.4037946428571426,0.9714326367009107
3.4371651785714286,0.9264560513943252
3.470535714285714,0.7066641127171351
3.50390625,1.1704054100414396
3.5372767857142855,0.653036668885079
3.5706473214285714,0.732794335805238
3.604017857142857,0.7978932672228893
3.637388392857143,1.0882391963350528
3.6707589285714284,0.7847215992687779
3.7041294642857143,0.7140228966297855
3.7375,0.7155961630335241
3.7708705357142858,0.9473160756999732
3.8042410714285713,0.724604901007524
3.837611607142857,0.429366756222862
3.8709821428571427,0.9620136880284917
3.9043526785714286,0.7083208084545731
3.937723214285714,0.6825274179582266
3.97109375,0.4087493119893679
4.004464285714286,-0.5568085480285845
4.0378348214285715,-0.5311116417067296
4.0712053571428575,-0.5300464175754769
4.1045758928571425,-0.4808635847803089
4.1379464285714285,-0.20277327549342772
4.171316964285714,-0.22115839920616054
4.2046875,0.04713414036632457
4.238058035714285,0.0672624129867927
4.271428571428571,0.0651679946324748
4.304799107142857,-0.14532261761360132
4.338169642857142,0.11012646834728912
4.371540178571428,-0.09171861297500072
4.404910714285714,-0.07684473791641722
4.43828125,0.06545246127211612
4.471651785714285,0.3263857171427844
4.505022321428571,0.2645975491620902
4.538392857142857,0.3979600986035621
4.571763392857143,0.46260948068129437
4.605133928571428,0.38725696293386136
4.638504464285714,0.6593721590058976
4.671875,0.19203566878195488
4.705245535714286,0.2314896559605586
4.738616071428571,0.3092435712678707
4.771986607142857,0.29094109671018487
4.805357142857143,0.1697807948926311
4.838727678571429,0.39226328595009363
4.872098214285714,0.5899291192713463
4.90546875,0.33039026451274367
4.938839285714286,0.5704711877649515
4.972209821428572,-0.2313329972257634
5.005580357142857,0.25735398336655635
5.038950892857143,-0.12325614078076796
5.072321428571429,0.348925625830816
5.105691964285715,0.06689989579535904
5.1390625,0.1249778260612402
5.172433035714286,0.3057422232227509
5.2058035714285715,0.34276479226923584
5.2391741071428575,-0.1530315701722884
5.2725446428571425,0.31970281281132884
5.3059151785714285,0.30345764060393776
5.339285714285714,0.253249531366464
5.3726562499999995,0.510953343026813
5.406026785714285,0.2863121416808099
5.439397321428571,0.2927509076591832
5.472767857142857,0.42509946263635356
5.506138392857142,0.31263300417958817
5.539508928571428,0.025595695907895788
5.572879464285714,0.1178756979645641
5.60625,0.24551128456164406
5.639620535714285,0.3327705965186851
5.672991071428571,0.24675541643296128
5.706361607142857,0.42611278713047795
5.739732142857143,0.4281570670200381
5.773102678571428,0.38941009851464514
5.806473214285714,0.1315839322262491
5.83984375,0.4172825406296852
5.873214285714286,0.39560141939114146
5.906584821428571,0.4158543571161317
5.939955357142857,0.5755230609863702
5.973325892857143,0.32840574734541406
6.006696428571429,-0.015693406127866183
6.040066964285714,-0.0876107571536977
6.0734375,0.1357761540273259
6.106808035714286,-0.04657500560074368
6.140178571428572,-0.06829559221591808
6.173549107142857,-0.06726810022269092
6.206919642857143,0.07303836117057472
6.240290178571429,-0.060746284155811736
6.273660714285715,0.015295207827193735
6.30703125,-0.23772009793037796
6.340401785714286,-0.23628924418926545
6.3737723214285715,-0.017273174431466032
6.407142857142857,-0.48680536076517456
6.4405133928571425,-0.282223170108864
6.4738839285714285,0.1845231231905018
6.507254464285714,-0.03471585906322616
6.5406249999999995,-0.09807949130799898
6.573995535714285,-0.14789311033382546
6.607366071428571,-0.153472793232595
6.640736607142857,-0.20066195550771226
6.674107142857142,0.07243234707925694
6.707477678571428,0.09366476841887561
6.740848214285714,0.09040242424089229
6.77421875,-0.3862481694411599
6.807589285714285,-0.12539342444597423
6.840959821428571,-0.1413149202896875
6.874330357142857,-0.0441686565523014
6.907700892857143,0.15431120064340575
6.941071428571428,0.28157106686308
6.974441964285714,0.11374188750983194
7.0078125,0.07535296450555506
7.041183035714286,0.08191739474864335
7.074553571428571,0.007148431224550222
7.107924107142857,0.28407247225209176
7.141294642857143,-0.03415749099599452
7.174665178571429,0.09566439604304833
7.208035714285714,-0.43758478328959427
7.24140625,-0.18125638103970232
7.274776785714286,0.0701010802579276
7.308147321428572,0.05000301137238239
7.341517857142857,-0.462320840199709
7.374888392857143,-0.43334597404850683
7.408258928571429,-0.00197038886426526
7.441629464285715,-0.21351051607939553
7.475,-0.46515196397513137
