Time (s),Filtered Signal
0.0,-0.030640800153420744
0.033370535714285714,-0.028400174487002373
0.06674107142857143,0.04711104208636156
0.10011160714285713,0.23930746449972168
0.13348214285714285,0.5450598741807366
0.16685267857142858,0.9167131442402798
0.20022321428571427,1.2808280027773735
0.23359375,1.564315866047659
0.2669642857142857,1.7167080710494727
0.30033482142857143,1.720760874800968
0.33370535714285715,1.5899763975639964
0.36707589285714287,1.3573960006583734
0.40044642857142854,1.0625886008628427
0.43381696428571426,0.7425323436530639
0.4671875,0.4284241484901456
0.5005580357142857,0.14663484134525892
0.5339285714285714,-0.07995353074364568
0.5672991071428571,-0.23333412086321872
0.6006696428571429,-0.30493184742057583
0.6340401785714286,-0.30079806211956095
0.6674107142857143,-0.24346824612712004
0.70078125,-0.1676209946020746
0.7341517857142857,-0.10989919732647578
0.7675223214285715,-0.09681005830838103
0.8008928571428571,-0.13633431895800213
0.8342633928571428,-0.21745624870821806
0.8676339285714285,-0.31779725231960465
0.9010044642857142,-0.41515046356251095
0.934375,-0.49667891211439746
0.9677455357142857,-0.5612081591062186
1.0011160714285714,-0.6143706690153724
1.0344866071428571,-0.6605547939424039
1.0678571428571428,-0.6970828900054293
1.1012276785714286,-0.7141173716092231
1.1345982142857143,-0.6999709510218137
1.16796875,-0.6482475462706616
1.2013392857142857,-0.5623850052524189
1.2347098214285714,-0.45494052610973057
1.2680803571428572,-0.34211671198404775
1.3014508928571429,-0.23672610986040962
1.3348214285714286,-0.1435846948690634
1.3681919642857143,-0.05983990475103478
1.4015625,0.02016150534380054
1.4349330357142858,0.09852856574491824
1.4683035714285715,0.16997065527628694
1.5016741071428572,0.2230167962238581
1.535044642857143,0.2460308534405955
1.5684151785714286,0.23501479034661615
1.6017857142857141,0.1990526783475907
1.6351562499999999,0.16020162658437204
1.6685267857142856,0.147105270202232
1.7018973214285713,0.1844047967250424
1.735267857142857,0.2819814647101621
1.7686383928571427,0.42843264094078914
1.8020089285714285,0.5917895821519016
1.8353794642857142,0.7277988137157785
1.86875,0.7931580703624922
1.9021205357142856,0.7591852531327562
1.9354910714285714,0.6213372455429156
1.968861607142857,0.4016773226516353
2.002232142857143,0.14386377156042646
2.0356026785714287,-0.09762161353661442
2.0689732142857142,-0.27107044796960367
2.10234375,-0.34068534996684
2.1357142857142857,-0.2961542593609172
2.169084821428571,-0.15613168940069186
2.202455357142857,0.035786090773675484
2.2358258928571426,0.22222918453201831
2.2691964285714286,0.34783796625744196
2.302566964285714,0.3752716065496534
2.3359375,0.29631895343519166
2.3693080357142855,0.13399547023137
2.4026785714285714,-0.06569624501344225
