Time (s),Raw Signal
0.0,0.0
0.033370535714285714,-0.020428186186463287
0.06674107142857143,-0.04189833996668447
0.10011160714285713,-0.06770004275972673
0.13348214285714285,-0.07410341859397818
0.16685267857142858,-0.05682410240891445
0.20022321428571427,-0.07922008520519004
0.23359375,-0.05100550335532764
0.2669642857142857,-0.08426480324515764
0.30033482142857143,-0.05889977407374083
0.33370535714285715,-0.06019198074421453
0.36707589285714287,0.011675701320695534
0.40044642857142854,0.02278055502206359
0.43381696428571426,0.01898443599023901
0.4671875,0.010157744729064755
0.5005580357142857,0.010850313545053258
0.5339285714285714,-0.10585306617170083
0.5672991071428571,-0.12802654588181728
0.6006696428571429,-0.16540071045668747
0.6340401785714286,-0.1741430886711124
0.6674107142857143,-0.13337074908267885
0.70078125,-0.07199913327571136
0.7341517857142857,-0.1280796920777212
0.7675223214285715,-0.03593548696281937
0.8008928571428571,-0.03678386771410768
0.8342633928571428,-0.08026474537058413
0.8676339285714285,-0.09198699271472216
0.9010044642857142,-0.18066782238829296
0.934375,-0.1909601664902574
0.9677455357142857,-0.21496700646668504
1.0011160714285714,-0.11625360467938471
1.0344866071428571,-0.2112509114365218
1.0678571428571428,-0.08894079029646328
1.1012276785714286,-0.001921400399910698
1.1345982142857143,0.05231766674402645
1.16796875,-0.034560987765344046
1.2013392857142857,0.05472356896657769
1.2347098214285714,-0.013957439052574907
1.2680803571428572,0.008265085552893509
1.3014508928571429,0.16664293194912713
1.3348214285714286,0.18922643350988214
1.3681919642857143,0.12837508326644434
1.4015625,0.14092780890807577
1.4349330357142858,0.1805482944421884
1.4683035714285715,0.12993598123396805
1.5016741071428572,0.10335021712063647
1.535044642857143,0.30454374740795526
1.5684151785714286,0.2953642353277654
1.6017857142857141,0.25556925810193254
1.6351562499999999,0.4797827776776105
1.6685267857142856,0.36920946784202646
1.7018973214285713,0.36924981379721156
1.735267857142857,0.28249708536523827
1.7686383928571427,0.2423327514743952
1.8020089285714285,0.5122646175531855
1.8353794642857142,0.5488498482405028
1.86875,0.37926382855695207
1.9021205357142856,-0.007476744063286805
1.9354910714285714,0.08258949434449304
1.968861607142857,0.2969011576016672
2.002232142857143,0.03490970961692444
2.0356026785714287,-0.16076162642628547
2.0689732142857142,-0.12084576922440711
2.10234375,-0.22902203289408854
2.1357142857142857,-0.1428068648304076
2.169084821428571,-0.09768234789331057
2.202455357142857,-0.2042747472124837
2.2358258928571426,-0.13827982827050161
2.2691964285714286,0.0062182175092394786
2.302566964285714,-0.15929540458073568
2.3359375,-0.24381800524967348
2.3693080357142855,-0.16912959082011658
2.4026785714285714,-0.17956068697325328
2.436049107142857,-0.19215158348838834
2.469419642857143,-0.16353161895857185
2.5027901785714284,-0.15093231852454728
2.5361607142857143,-0.12696767000681916
2.56953125,0.017190324319336023
2.6029017857142858,-0.10862564779095235
2.6362723214285713,-0.018602228070714023
2.669642857142857,0.0617936081252104
2.7030133928571427,0.05691018612543516
2.7363839285714286,0.13847337825919248
2.769754464285714,0.23076747904509354
2.803125,0.22231718917833954
2.8364955357142856,0.2207208995405344
2.8698660714285715,0.25660424994136355
2.903236607142857,-0.015481903659286728
2.936607142857143,-0.0696550125401899
2.9699776785714285,0.031823558754729774
3.0033482142857144,0.005997331363613604
3.03671875,0.09114222831804067
3.070089285714286,0.07565015998250275
3.1034598214285714,0.03858595300958681
3.1368303571428573,-0.04288613503497591
3.170200892857143,0.11228781256391253
3.2035714285714283,0.10999409305981465
3.2369419642857142,0.18773163165732584
3.2703124999999997,-0.0683982324835814
3.3036830357142857,-0.054987453079775234
3.337053571428571,0.190988100449589
3.370424107142857,0.1586478254968285
3.4037946428571426,0.26526902798551155
3.4371651785714286,0.30671587549949636
3.470535714285714,0.22943250743806162
3.50390625,0.3048194610023331
3.5372767857142855,0.22121645906862833
3.5706473214285714,0.2506585642650712
3.604017857142857,0.23755527140408697
3.637388392857143,0.17549789553186176
3.6707589285714284,0.18931866128477481
3.7041294642857143,0.23731432330596497
3.7375,0.26233647531586407
3.7708705357142858,0.3535048219556579
3.8042410714285713,0.437351585076678
3.837611607142857,0.27744238068234667
3.8709821428571427,0.2982093262901334
3.9043526785714286,0.27278307529094004
3.937723214285714,0.06960690940983934
3.97109375,-0.04640244063509445
4.004464285714286,-0.6028480848516619
4.0378348214285715,-0.6264446668188358
4.0712053571428575,-0.6755843710919881
