Frequency (Hz),Amplitude
0.0,1.3840824293660687
0.020066889632107024,1.3843125054494896
0.04013377926421405,1.3850014892225129
0.060200668896321065,1.3861456578769618
0.0802675585284281,1.3877388419494332
0.10033444816053512,1.3897724774713354
0.12040133779264213,1.3922356776522835
0.14046822742474915,1.3951153228262607
0.1605351170568562,1.3983961671027874
0.1806020066889632,1.402060959929401
0.20066889632107024,1.406090580593132
0.22073578595317725,1.410464183568862
0.24080267558528426,1.4151593525627713
0.2608695652173913,1.420152261095878
0.2809364548494983,1.4254178375219824
0.3010033444816054,1.430929932469549
0.3210702341137124,1.4366614868304726
0.34113712374581934,1.442584698582166
0.3612040133779264,1.4486711869144382
0.3812709030100334,1.4548921523313854
0.4013377926421405,1.4612185316028843
0.42140468227424743,1.4676211466436662
0.4414715719063545,1.4740708465952508
0.4615384615384615,1.4805386425716678
0.4816053511705685,1.4869958347013466
0.5016722408026756,1.4934141312517735
0.5217391304347826,1.4997657597594392
0.5418060200668896,1.5060235702045583
0.5618729096989966,1.5121611303681122
0.5819397993311036,1.5181528135888787
0.6020066889632107,1.5239738792007578
0.6220735785953176,1.5296005459785513
0.6421404682274248,1.535010058953102
0.6622073578595318,1.5401807499783935
0.6822742474916387,1.5450920924428864
0.7023411371237458,1.5497247505191578
0.7224080267558528,1.5540606233394596
0.7424749163879598,1.558082884472394
0.7625418060200668,1.561776017058733
0.7826086956521738,1.5651258449431644
0.802675585284281,1.5681195601149596
0.8227424749163879,1.5707457467437784
0.8428093645484949,1.572994402070139
0.862876254180602,1.5748569543803146
0.882943143812709,1.5763262782668768
0.903010033444816,1.5773967073460375
0.923076923076923,1.57806404457305
0.9431438127090299,1.5783255702671777
0.963210702341137,1.5781800479275405
0.983277591973244,1.577627727891171
1.0033444816053512,1.576670348854682
1.0234113712374582,1.5753111372504596
1.0434782608695652,1.5735548044380858
1.0635451505016722,1.571407541640826
1.0836120401337792,1.5688770125262448
1.1036789297658862,1.5659723432982695
1.1237458193979932,1.5627041101366275
1.1438127090301002,1.5590843237873202
1.1638795986622072,1.5551264110757097
1.1839464882943145,1.5508451930817855
1.2040133779264215,1.5462568596852087
1.2240802675585283,1.5413789401570546
1.2441471571906353,1.5362302694455778
1.2642140468227423,1.5308309497759458
1.2842809364548495,1.5252023071595255
1.3043478260869565,1.519366842388139
1.3244147157190636,1.5133481760735557
1.3444816053511706,1.507170987284901
1.3645484949832773,1.5008609453363835
1.3846153846153846,1.4944446342888225
1.4046822742474916,1.4879494697508764
1.4247491638795986,1.4814036076028798
1.4448160535117056,1.4748358443188538
1.4648829431438126,1.4682755086334425
1.4849498327759196,1.461752344390748
1.5050167224080266,1.4552963845235631
1.5250836120401337,1.448937816245067
1.5451505016722407,1.4427068376896397
1.5652173913043477,1.4366335064163456
1.5852842809364547,1.4307475803840166
1.605351170568562,1.425078352219585
1.625418060200669,1.4196544778255624
1.6454849498327757,1.4145038006044692
1.6655518394648827,1.409653172809036
1.6856187290969897,1.4051282757505825
1.705685618729097,1.4009534408039857
1.725752508361204,1.3971514733272004
1.745819397993311,1.393743481755765
1.765886287625418,1.390748714229797
1.7859531772575248,1.388184405152158
1.806020066889632,1.3860656340576025
1.826086956521739,1.3844051990854809
1.846153846153846,1.3832135071945126
1.866220735785953,1.3824984830352167
1.8862876254180598,1.382265498110119
1.9063545150501673,1.382517321510303
1.926421404682274,1.3832540931302912
1.9464882943143813,1.3844733198446895
1.966555183946488,1.3861698946941683
1.9866220735785953,1.3883361386913948
2.0066889632107023,1.3909618644354753
2.026755852842809,1.3940344603308812
2.0468227424749164,1.39753899385806
2.0668896321070234,1.4014583320476506
2.0869565217391304,1.4057732770776366
2.1070234113712374,1.4104627147466853
2.1270903010033444,1.4155037734791498
2.1471571906354514,1.4208719914861605
2.1672240802675584,1.4265414897381479
2.1872909698996654,1.432485148490802
2.2073578595317724,1.4386747852399362
2.2274247491638794,1.4450813321524871
2.2474916387959865,1.4516750112204513
2.267558528428094,1.4584255056024589
2.2876254180602005,1.4653021258456618
2.3076923076923075,1.472273969908989
2.3277591973244145,1.479310076132432
2.3478260869565215,1.4863795685085421
2.367892976588629,1.4934517938090608
2.3879598662207355,1.5004964502964533
2.408026755852843,1.5074837079078076
2.4280936454849495,1.5143843199333729
2.4481605351170566,1.521169726326415
2.468227424749164,1.5278121488742225
2.4882943143812706,1.534284678533751
2.508361204013378,1.5405613552914763
2.5284280936454846,1.546617240946421
2.548494983277592,1.552428485241209
2.568561872909699,1.557972385779057
2.5886287625418056,1.5632274421677306
2.608695652173913,1.5681734048259395
2.6287625418060196,1.5727913188748073
2.648829431438127,1.5770635635194463
2.668896321070234,1.5809738873026928
2.688963210702341,1.5845074395882044
2.709030100334448,1.587650798601727
2.7290969899665547,1.590391996330248
2.749163879598662,1.592720540548331
2.769230769230769,1.5946274342096436
2.789297658862876,1.5961051924109944
2.809364548494983,1.5971478571040536
2.82943143812709,1.597751009699443
2.849498327759197,1.5979117816757307
2.869565217391304,1.5976288632752103
2.8896321070234112,1.596902510336474
2.9096989966555182,1.595734549282281
2.9297658862876252,1.5941283802491446
2.9498327759197323,1.5920889783123005
2.9698996655518393,1.5896228927264946
2.9899665551839463,1.5867382440685105
3.0100334448160533,1.5834447191322267
3.0301003344481603,1.5797535633902073
3.0501672240802673,1.5756775707983894
3.0702341137123748,1.5712310706813066
3.0903010033444813,1.5664299113954523
3.1103678929765888,1.561291440427609
3.1304347826086953,1.5558344805436601
3.1505016722408024,1.5500793015623993
3.1705685618729094,1.5440475872883792
3.1906354515050164,1.5377623970994985
3.210702341137124,1.5312481216492946
3.2307692307692304,1.5245304321130932
3.250836120401338,1.517636222381999
3.270903010033445,1.5105935435925009
3.2909698996655514,1.503431530373279
3.311036789297659,1.4961803181983657
3.3311036789297654,1.4888709512591636
3.351170568561873,1.4815352803105157
3.3712374581939795,1.4742058500107404
3.391304347826087,1.4669157753654485
3.411371237458194,1.4596986070027034
3.4314381270903005,1.4525881851546296
3.451505016722408,1.4456184823999096
3.471571906354515,1.438823435432342
3.491638795986622,1.4322367663626523
3.511705685618729,1.425891794330963
3.531772575250836,1.4198212385019342
3.551839464882943,1.4140570138263973
3.5719063545150496,1.4086300212747849
3.591973244147157,1.4035699345675743
3.612040133779264,1.3989049857339353
3.632107023411371,1.394661752108452
3.652173913043478,1.3908649476115358
3.672240802675585,1.3875372213383954
3.692307692307692,1.3846989665888578
3.712374581939799,1.3823681434949575
3.732441471571906,1.3805601183352545
3.752508361204013,1.379287522458929
3.7725752508361197,1.3785601334786202
3.7926421404682276,1.3783847810320153
3.8127090301003346,1.3787652789689593
3.832775919732441,1.3797023853071846
3.852842809364548,1.38119379073406
3.872909698996655,1.383234135836939
3.8929765886287626,1.3858150566430387
3.9130434782608696,1.3889252574668491
3.933110367892976,1.3925506095204956
3.953177257525083,1.3966742732615582
3.9732441471571907,1.4012768420491446
3.9933110367892977,1.4063365043654734
4.013377926421405,1.4118292216423283
4.033444816053511,1.4177289186125037
4.053511705685618,1.424007683080993
4.073578595317726,1.4306359720736137
4.093645484949833,1.437582821459432
4.113712374581939,1.4448160563462205
4.133779264214047,1.45230249980031
4.153846153846153,1.4600081777287066
4.173913043478261,1.467898518068596
4.193979933110368,1.475938542744372
4.214046822742475,1.4840930511630537
4.234113712374581,1.4923267943172092
4.254180602006689,1.5006046388419467
4.274247491638796,1.5088917206242836
4.294314381270903,1.5171535877866362
4.314381270903009,1.5253563330578401
4.334448160535117,1.5334667157072626
4.354515050167224,1.5414522733485454
4.374581939799331,1.5492814240234056
4.394648829431437,1.556923559053024
4.414715719063545,1.56434912719972
4.434782608695651,1.571529710715509
4.454849498327759,1.5784380938719405
4.474916387959866,1.5850483245683604
4.494983277591973,1.5913357696071455
4.5150501672240795,1.5972771642066685
4.535117056856188,1.60285065629753
4.555183946488294,1.6080358461176008
4.575250836120401,1.6128138215874483
4.595317725752508,1.617167189911268
4.615384615384615,1.6210801058108053
4.635451505016722,1.624538296761814
4.655518394648829,1.6275290855639029
4.6755852842809364,1.6300414105374812
4.695652173913043,1.6320658436038815
4.71571906354515,1.6335946064691513
4.735785953177258,1.6346215850960388
4.7558528428093645,1.63514234261469
4.775919732441471,1.635154130787837
4.795986622073578,1.6346559001133862
4.816053511705686,1.6336483086127909
4.8361204013377925,1.632133729320515
4.856187290969899,1.6301162564547529
4.8762541806020065,1.6276017102146505
4.896321070234113,1.6245976401120432
4.916387959866221,1.6211133267074964
4.936454849498328,1.6171597815796892
4.956521739130435,1.612749745314317
4.976588628762541,1.6078976832529346
4.996655518394649,1.6026197786939191
5.016722408026756,1.5969339231858533
5.036789297658863,1.5908597034997467
5.056856187290969,1.5844183848089426
5.076923076923077,1.5776328895462963
5.096989966555184,1.570527771346852
5.117056856187291,1.563129183422282
5.137123745819398,1.5554648406517197
5.157190635451505,1.5475639746144796
5.177257525083611,1.5394572807349751
5.197324414715719,1.5311768566623785
5.217391304347826,1.5227561309699265
5.237458193979933,1.5142297812350263
5.257525083612039,1.5056336405562676
5.277591973244148,1.4970045915811971
5.297658862876254,1.4883804471652433
5.317725752508361,1.479799816862365
5.337792642140468,1.4713019585672604
5.357859531772575,1.4629266147931417
5.377926421404682,1.4547138332813194
5.397993311036789,1.4467037719035247
5.418060200668896,1.4389364881353042
5.438127090301003,1.4314517137491876
5.458193979933109,1.4242886157943295
5.478260869565218,1.417485545389495
5.498327759197324,1.4110797763455345
5.518394648829431,1.405107236138617
5.538461538461538,1.3996022322562645
5.558528428093646,1.3945971774127823
5.578595317725752,1.3901223175541546
5.598662207357859,1.3862054669184714
5.618729096989966,1.3828717546605918
5.638795986622073,1.380143387665396
5.65886287625418,1.3780394341436255
5.678929765886288,1.3765756324143235
5.698996655518394,1.37576422892397
5.719063545150501,1.375613849038369
5.739130434782608,1.3761294034833305
5.759197324414716,1.3773120325277695
5.7792642140468224,1.379159089129549
5.799331103678929,1.3816641613384588
5.8193979933110365,1.3848171333137496
5.839464882943144,1.3886042834080912
5.8595317725752505,1.3930084169359942
5.879598662207358,1.398009030517131
5.8996655518394645,1.4035825042918133
5.919732441471571,1.4097023178653245
5.9397993311036785,1.4163392855586476
5.959866220735786,1.4234618064255697
5.9799331103678925,1.4310361245300045
5.999999999999999,1.4390265951476975
6.020066889632107,1.4473959528403308
6.040133779264214,1.4561055777244303
6.060200668896321,1.4651157566951936
6.080267558528428,1.4743859368421246
6.100334448160535,1.483874968785002
6.120401337792642,1.493541338145927
6.1404682274247495,1.5033433838381838
6.160535117056856,1.5132395022834877
6.180602006688963,1.5231883370563486
6.200668896321069,1.5331489537926726
6.2207357859531776,1.5430810004865643
6.240802675585284,1.5529448535355472
6.260869565217391,1.5627017500810945
6.280936454849498,1.5723139073335979
6.301003344481605,1.581744629671875
6.321070234113712,1.5909584043730078
6.341137123745819,1.5999209868637596
6.361204013377926,1.6085994763948968
6.381270903010033,1.6169623830298532
6.40133779264214,1.624979686813311
6.421404682274248,1.632622889947361
6.441471571906354,1.6398650627568239
6.461538461538461,1.6466808841732883
6.481605351170568,1.6530466774124293
6.501672240802676,1.6589404414622086
6.521739130434782,1.6643418789434135
6.54180602006689,1.669232420848361
6.561872909698996,1.6735952486100871
6.581939799331103,1.6774153139031958
6.60200668896321,1.680679356529106
6.622073578595318,1.6833759206926548
6.642140468227424,1.6854953699337598
6.662207357859531,1.6870299009373129
6.682274247491639,1.6879735564058094
6.702341137123746,1.688322237142379
6.722408026755852,1.6880737134567194
6.742474916387959,1.6872276359711462
6.762541806020066,1.6857855458703104
6.782608695652174,1.6837508846028575
6.80267558528428,1.6811290030079926
6.822742474916388,1.6779271698027713
6.842809364548494,1.6741545793263815
6.862876254180601,1.6698223583958547
6.882943143812709,1.6649435720816605
6.903010033444816,1.6595332281619972
6.9230769230769225,1.6536082799599119
6.94314381270903,1.6471876272074737
6.963210702341137,1.6402921145155438
6.983277591973244,1.632944526955407
7.0033444816053505,1.625169582180732
7.023411371237458,1.6169939184330908
7.0434782608695645,1.6084460776838765
7.063545150501672,1.5995564830692486
7.083612040133779,1.5903574096746915
7.103678929765886,1.5808829476233057
7.123745819397993,1.5711689563196218
7.143812709030099,1.561253008602198
7.1638795986622075,1.5511743234673356
7.183946488294314,1.5409736859487044
7.204013377926421,1.5306933526797661
7.224080267558528,1.5203769416354727
7.2441471571906355,1.5100693045551385
7.264214046822742,1.4998163805999591
7.2842809364548495,1.4896650299057939
7.304347826086956,1.479662845866202
7.324414715719063,1.4698579452311515
7.34448160535117,1.4602987354433128
7.364548494983278,1.4510336590621011
7.384615384615384,1.442110915649477
7.404682274247491,1.433578162108802
7.424749163879598,1.4254821931717403
7.444816053511706,1.4178686045037039
7.464882943143812,1.4107814417227464
7.48494983277592,1.4042628394704118
7.505016722408026,1.398352655496621
7.525083612040134,1.3930881054800903
7.545150501672239,1.388503404951885
7.565217391304348,1.3846294251720723
7.585284280936455,1.3814933700812269
7.605351170568561,1.379118481469672
7.625418060200669,1.3775237792488666
7.645484949832775,1.376723843159676
7.665551839464882,1.3767286414160507
7.685618729096991,1.3775434106863118
7.705685618729096,1.3791685905024176
7.725752508361204,1.3815998137217298
7.74581939799331,1.3848279531201724
7.765886287625418,1.3888392226497739
7.785953177257525,1.3936153304283967
7.806020066889631,1.3991336792174447
