Time (s),Filtered Signal
0.0,0.012263967226086895
0.033370165745856356,1.0285272248932291
0.06674033149171271,1.7909393894580554
0.10011049723756907,2.1446368140694356
0.13348066298342542,2.088596437443323
0.16685082872928178,1.7612942788346364
0.20022099447513814,1.368968415843646
0.2335911602209945,1.0934659143078909
0.26696132596685085,1.022444633054253
0.30033149171270723,1.1295765563643128
0.33370165745856356,1.3063075673218172
0.3670718232044199,1.4236047605606483
0.4004419889502763,1.3922637349055027
0.43381215469613266,1.196058049916422
0.467182320441989,0.8880201074108096
0.5005524861878453,0.5575383036124478
0.5339226519337017,0.2869748759258279
0.5672928176795581,0.11772569276005018
0.6006629834254145,0.03847585271855161
0.6340331491712707,-0.002619708983198125
0.6674033149171271,-0.06994313218472353
0.7007734806629835,-0.2098914413660736
0.7341436464088398,-0.43052243287725916
0.7675138121546962,-0.6987864529428051
0.8008839779005525,-0.9551904011866585
0.8342541436464089,-1.1387370532600263
0.8676243093922653,-1.2111063351211453
0.9009944751381216,-1.1698279224440373
0.934364640883978,-1.0454502954190465
0.9677348066298344,-0.8852384335446833
1.0011049723756906,-0.7321649613206566
1.0344751381215471,-0.6096677878324107
1.0678453038674034,-0.5188679551174996
1.1012154696132597,-0.44778621666633417
1.1345856353591162,-0.38563749724074964
1.1679558011049724,-0.333100903346878
1.201325966850829,-0.30252477926284754
1.2346961325966852,-0.308293045941969
1.2680662983425415,-0.35343355338662574
1.301436464088398,-0.42088755421613294
1.3348066298342542,-0.47557351389823915
1.3681767955801105,-0.47767882156065805
1.401546961325967,-0.40134906972533424
1.4349171270718233,-0.24932347231115612
1.4682872928176796,-0.055182212530635634
1.501657458563536,0.12943261303692918
1.5350276243093923,0.25760390677553235
1.5683977900552488,0.30926690487380987
1.601767955801105,0.3016160180976359
1.6351381215469614,0.2821719528907391
1.6685082872928179,0.30749936371924674
1.7018784530386741,0.41775431061453683
1.7352486187845306,0.6190996532245483
1.768618784530387,0.8816477492067342
1.8019889502762432,1.1525902460897
1.8353591160220997,1.377024378085168
1.868729281767956,1.516288910455666
1.9020994475138122,1.556203787531806
1.9354696132596687,1.503490848278297
1.968839779005525,1.3745679490722276
2.0022099447513813,1.184059920672615
2.0355801104972375,0.9395369573315435
2.0689502762430942,0.6448184778747967
2.1023204419889505,0.30886044450484557
2.135690607734807,-0.04636486204684188
2.169060773480663,-0.3853539090878861
2.2024309392265193,-0.668124502316092
2.235801104972376,-0.8652224119389296
2.2691712707182323,-0.9709638147828719
2.3025414364640886,-1.0072582368958525
2.335911602209945,-1.0146812158536171
2.369281767955801,-1.0338338189061418
2.402651933701658,-1.0852272198528323
2.436022099447514,-1.1573913737506791
2.4693922651933704,-1.2097888783604431
2.5027624309392267,-1.1906037074597942
2.536132596685083,-1.0623438976858004
2.5695027624309392,-0.8237691846125036
2.602872928176796,-0.5173396556643585
2.636243093922652,-0.21733718888799142
2.6696132596685085,-0.0025358959266593437
2.7029834254143648,0.07532451833613636
2.736353591160221,0.0136037860708308
2.7697237569060777,-0.13852109100633161
2.803093922651934,-0.29839843736929356
2.8364640883977903,-0.3821551303698282
2.8698342541436466,-0.3379250622999866
2.903204419889503,-0.16664044943146858
2.936574585635359,0.07818497970816966
2.969944751381216,0.3120386319883354
3.003314917127072,0.45416937419918957
3.0366850828729284,0.4615995630580196
3.0700552486187846,0.34792466883028583
3.103425414364641,0.17795378897914033
3.1367955801104976,0.039386609273432203
3.170165745856354,0.003582811857185002
3.20353591160221,0.09383441996069436
3.2369060773480665,0.277384806795117
3.2702762430939227,0.4865682775989373
3.3036464088397794,0.6594470928330045
3.3370165745856357,0.7787787633592594
3.370386740331492,0.8868211070877875
3.4037569060773483,1.0643858265972093
3.4371270718232045,1.3811484424323226
3.4704972375690613,1.8411463001501538
3.5038674033149175,2.353148351188898
3.537237569060774,2.745851724421424
3.57060773480663,2.826456940116398
3.6039779005524863,2.458650644284942
3.6373480662983426,1.6244256389158789
3.6707182320441993,0.4404357355796283
3.7040883977900556,-0.8788185142815366
3.737458563535912,-2.0930902900295387
3.770828729281768,-3.010352305698169
3.8041988950276244,-3.531987218159244
3.837569060773481,-3.656808127615487
3.8709392265193374,-3.453179172925227
3.9043093922651937,-3.0206334173930176
3.93767955801105,-2.4597685353544074
3.9710497237569062,-1.8569847002311244
4.0044198895027625,-1.27927809855511
4.037790055248619,-0.7713281014986774
4.071160220994475,-0.3521066459907943
4.104530386740332,-0.014613257811126225
4.1379005524861885,0.2663897764426566
4.171270718232044,0.518735005370776
4.204640883977901,0.7561202414359811
4.238011049723757,0.9697064821175112
4.271381215469614,1.1333958835637026
4.30475138121547,1.2199988665753547
4.338121546961326,1.2188034934169922
4.371491712707183,1.1442504227588226
4.404861878453039,1.0308795474513586
4.438232044198895,0.9177923226747174
4.471602209944752,0.8315338838426234
4.504972375690608,0.7764227824838131
4.538342541436465,0.7364514120062706
4.5717127071823205,0.6863342752979592
4.605082872928177,0.6049713372805432
4.638453038674034,0.4845609323349081
4.67182320441989,0.3321486221808248
4.7051933701657465,0.16491985768177225
4.738563535911602,0.0032903847304362804
4.771933701657459,-0.134422213688201
4.805303867403316,-0.23442914178125504
4.8386740331491715,-0.2882331676261157
4.872044198895028,-0.2937131347976991
4.905414364640884,-0.25715185207157326
4.938784530386741,-0.19465750984764435
4.972154696132597,-0.13038424654286032
5.005524861878453,-0.09013656044831096
5.03889502762431,-0.09181744030911025
5.072265193370166,-0.13693540106632565
5.105635359116023,-0.20806897527767673
5.1390055248618784,-0.2749470864971677
5.172375690607735,-0.3075188107637594
5.205745856353592,-0.2903130463742866
5.239116022099448,-0.2309405296116684
5.272486187845304,-0.15789518291133706
5.30585635359116,-0.10793669123586629
5.339226519337017,-0.10870466157988246
5.372596685082874,-0.16497811890966177
5.4059668508287295,-0.255561808563906
5.439337016574586,-0.34269149121238934
5.472707182320442,-0.3895737440879383
5.506077348066299,-0.37743299161174354
5.5394475138121555,-0.31355358007187206
5.572817679558011,-0.22637790514779654
5.606187845303868,-0.15040706326012274
5.639558011049724,-0.10884115988471754
5.672928176795581,-0.10277046469246513
5.706298342541437,-0.11192767023528218
5.739668508287293,-0.10582777208260491
5.77303867403315,-0.0590477539791732
5.806408839779006,0.03697853973298746
5.839779005524862,0.17065880131549058
5.873149171270718,0.3157291501383271
5.906519337016575,0.4417531326457661
5.939889502762432,0.5243702854428539
5.9732596685082875,0.5513531110121969
6.006629834254144,0.5233731761050988
6.04,0.4509539259195519
6.073370165745857,0.35017050330229416
6.1067403314917135,0.23908686433919893
6.140110497237569,0.1354602778154082
6.173480662983426,0.05498795519248453
6.206850828729282,0.009088694473581828
6.240220994475139,0.001968751966514019
6.273591160220995,0.02793987991639531
6.306961325966851,0.07080009736635462
6.340331491712708,0.10688702287394314
6.373701657458564,0.11200421303979398
6.40707182320442,0.07031341416262969
6.440441988950277,-0.018423777514459085
6.473812154696133,-0.13699001612824513
6.50718232044199,-0.2559917290000616
6.5405524861878455,-0.3446595410407971
6.573922651933702,-0.3825713764198486
6.607292817679559,-0.3668878394903995
6.640662983425415,-0.3117127725317934
6.674033149171271,-0.24009005358272387
6.707403314917127,-0.17284339217226197
6.740773480662984,-0.1199422119531482
6.774143646408841,-0.07852072935120855
6.8075138121546965,-0.037957122786827016
6.840883977900553,0.011378576708547524
6.874254143646409,0.07085345396105433
6.907624309392266,0.13171612223167875
6.9409944751381225,0.17925518937168972
