Frequency (Hz),Amplitude
0.0,12.946703866983164
0.019867549668874173,12.946483459398832
0.039735099337748346,12.945823043118676
0.059602649006622516,12.944725034891793
0.07947019867549669,12.943193453741333
0.09933774834437085,12.941233907644976
0.11920529801324503,12.938853574925595
0.13907284768211922,12.936061180389917
0.15894039735099338,12.932866966264694
0.17880794701986755,12.929282657990894
0.1986754966887417,12.925321424949527
0.2185430463576159,12.920997836203671
0.23841059602649006,12.916327811355119
0.2582781456953642,12.911328566626807
0.27814569536423844,12.906018556296612
0.2980132450331126,12.900417409621346
0.31788079470198677,12.894545863405764
0.33774834437086093,12.888425690386125
0.3576158940397351,12.88207962361375
0.3774834437086093,12.875531277040324
0.3973509933774834,12.868805062523244
0.4172185430463576,12.86192610348648
0.4370860927152318,12.854920145489087
0.45695364238410596,12.847813463971134
0.4768211920529801,12.84063276946397
0.49668874172185434,12.833405110568515
0.5165562913907285,12.82615777502239
0.5364238410596026,12.818918189192472
0.5562913907284769,12.811713816345614
0.5761589403973509,12.804572054064522
0.5960264900662252,12.797520131189488
0.6158940397350993,12.790585004679668
0.6357615894039735,12.783793256797697
0.6556291390728477,12.7771709930315
0.6754966887417219,12.770743741173915
0.695364238410596,12.764536351986987
0.7152317880794702,12.758572901879822
0.7350993377483444,12.752876598030568
0.7549668874172186,12.747469686380509
0.7748344370860927,12.742373362924155
0.7947019867549668,12.737607688711787
0.8145695364238411,12.73319150897018
0.8344370860927152,12.729142376734757
0.8543046357615894,12.725476481369919
0.8741721854304636,12.722208582335414
0.8940397350993378,12.719351948534678
0.9139072847682119,12.716918303556731
0.9337748344370861,12.714917777095897
0.9536423841059603,12.7133588628041
0.9735099337748344,12.712248382798679
0.9933774834437087,12.711591459015207
1.0132450331125828,12.711391491558965
1.033112582781457,12.711650144172202
1.0529801324503312,12.712367336896625
1.0728476821192052,12.713541245971768
1.0927152317880795,12.715168310970888
1.1125827814569538,12.717243249137491
1.1324503311258278,12.719759076846648
1.1523178807947019,12.722707138077467
1.1721854304635762,12.72607713974636
1.1920529801324504,12.729857193714949
1.2119205298013245,12.734033865252949
1.2317880794701985,12.73859222770417
1.2516556291390728,12.743515923074211
1.271523178807947,12.748787228230976
1.2913907284768211,12.754387126384456
1.3112582781456954,12.76029538349012
1.3311258278145695,12.76649062920102
1.3509933774834437,12.772950441977464
1.370860927152318,12.77965143794958
1.390728476821192,12.786569363117476
1.410596026490066,12.793679188466514
1.4304635761589404,12.800955207569698
1.4503311258278146,12.808371136247597
1.4701986754966887,12.815900213856352
1.4900662251655628,12.823515305777132
1.5099337748344372,12.831189006685785
1.5298013245033113,12.838893744188
1.5496688741721854,12.846601882415074
1.5695364238410596,12.854285825185393
1.5894039735099337,12.861918118349312
1.609271523178808,12.869471550948267
1.6291390728476822,12.876919254833831
1.6490066225165563,12.88423480240703
1.6688741721854303,12.891392302155214
1.6887417218543048,12.898366491679418
1.7086092715231789,12.905132827922213
1.728476821192053,12.911667574323545
1.7483443708609272,12.917947884648203
1.7682119205298013,12.923951883246165
1.7880794701986755,12.929658741523518
1.8079470198675496,12.935048750418078
1.8278145695364238,12.940103388690142
1.847682119205298,12.94480538685389
1.8675496688741722,12.949138786591105
1.8874172185430464,12.95308899550237
1.9072847682119205,12.956642837066262
