Time (s),Raw Signal
0.0,0.0
0.03337008452774715,-0.005849243929187362
0.0667401690554943,-0.019634630851903485
0.10011025358324147,-0.011145697502488991
0.1334803381109886,9.918168228772225e-05
0.16685042263873576,0.020217959445979827
0.20022050716648293,-0.014487782826099607
0.23359059169423008,-0.022107192104176564
0.2669606762219772,-0.022986557831478162
0.30033076074972437,0.001074955104887773
0.3337008452774715,-0.018179652313303152
0.36707092980521866,0.004427663987193065
0.40044101433296586,-0.0015968053248076987
0.433811098860713,0.02196450220431339
0.46718118338846015,-0.026765767809491105
0.5005512679162073,0.0063149762603533855
0.5339213524439544,-0.02166886120712997
0.5672914369717016,-0.016709483660885517
0.6006615214994487,0.04320239767268803
0.6340316060271959,0.045613976056550626
0.667401690554943,0.08260842139178155
0.7007717750826902,0.07412962835593959
0.7341418596104373,0.08620252036553697
0.7675119441381845,0.09252811354819374
0.8008820286659317,0.024699006614135148
0.8342521131936789,-0.031843310361146335
0.867622197721426,0.04874223606405063
0.9009922822491732,0.012132915828048261
0.9343623667769203,0.04719883911156089
0.9677324513046675,-0.06516623163883374
1.0011025358324146,0.018855337181063636
1.0344726203601617,-0.0403397554274416
1.0678427048879089,-0.003177921228578823
1.101212789415656,-0.11780414024048363
1.1345828739434032,-0.10089042591648419
1.1679529584711503,0.03342833032403137
1.2013230429988975,0.0834579215720339
1.2346931275266446,-0.08990216141480616
1.2680632120543918,0.016355032214091705
1.301433296582139,-0.04742539227937343
1.334803381109886,0.10980834230415457
1.3681734656376332,0.04690327296282224
1.4015435501653803,-0.07871092005193753
1.4349136346931275,-0.0014273266899858443
1.4682837192208746,0.03320996322259703
1.5016538037486218,-0.0750737521266858
1.535023888276369,-0.10786911557580944
1.568393972804116,0.029820777911596538
1.6017640573318634,0.11727447032913488
1.6351341418596106,0.15215355926328356
1.6685042263873577,0.21953404313273164
1.7018743109151049,0.22813368833518646
1.735244395442852,0.10490411220184094
1.7686144799705992,0.02493137915805655
1.8019845644983463,0.09977929730134245
1.8353546490260935,0.13095327136538853
1.8687247335538406,0.0073906584603302405
1.9020948180815878,-0.2102060269701255
1.935464902609335,0.02064292137753284
1.968834987137082,-0.07795335357268485
2.002205071664829,-0.27513889858835905
2.0355751561925763,-0.23255368309352498
2.0689452407203235,-0.18147398898344114
2.1023153252480706,-0.17784752586520197
2.1356854097758178,-0.18902160425748118
2.169055494303565,-0.20963507151125335
2.202425578831312,-0.2592414936681959
2.235795663359059,-0.21548910564094526
2.2691657478868064,-0.20388211520378574
2.3025358324145535,-0.37198875529736347
2.3359059169423007,-0.09183407902588134
2.369276001470048,0.013193243898121466
2.402646085997795,-0.06010285067936197
2.436016170525542,-0.043946085119416806
2.4693862550532892,0.025828943472647994
2.5027563395810364,-0.042056801349959254
2.5361264241087835,-0.008955604201626433
2.5694965086365307,0.12074313926515814
2.602866593164278,-0.03765794017914877
2.636236677692025,0.1065522510137942
2.669606762219772,0.09982278101254088
2.7029768467475193,0.16041296093221205
2.7363469312752664,0.12451098772362323
2.7697170158030135,0.04413726323181646
2.8030871003307607,0.19285419304375442
2.836457184858508,0.035088415763837075
2.869827269386255,0.10580518025129253
2.903197353914002,-0.01405535602240696
2.9365674384417493,0.012106100828858395
2.9699375229694964,0.036513813348382676
3.0033076074972436,0.12925453938174275
3.0366776920249907,0.14152990207093524
3.070047776552738,0.10379124729510161
