Time (s),Filtered Signal
0.0,-0.1008218604866243
0.033370165745856356,-0.19551205147379008
0.06674033149171271,-0.2953293930738503
0.10011049723756907,-0.39625992733845056
0.13348066298342542,-0.4795651149027144
0.16685082872928178,-0.5177741837731943
0.20022099447513814,-0.4880615084454258
0.2335911602209945,-0.3860256793651714
0.26696132596685085,-0.23209998332442727
0.30033149171270723,-0.06623857524698575
0.33370165745856356,0.06751317411656806
0.3670718232044199,0.13951963598715417
0.4004419889502763,0.14710744252966051
0.43381215469613266,0.1148367242187388
0.467182320441989,0.08222444591322436
0.5005524861878453,0.08492575675731022
0.5339226519337017,0.13852058578446935
0.5672928176795581,0.23245067171240197
0.6006629834254145,0.3363139557365459
0.6340331491712707,0.41462149533815934
0.6674033149171271,0.44243899371232887
0.7007734806629835,0.4147135960699391
0.7341436464088398,0.34590137905737245
0.7675138121546962,0.26145735541589293
0.8008839779005525,0.1862519430492713
0.8342541436464089,0.1355375943512599
0.8676243093922653,0.11188355492468173
0.9009944751381216,0.10804616140587905
0.934364640883978,0.11296303665563284
0.9677348066298344,0.1172438183484047
1.0011049723756906,0.11575283260347603
1.0344751381215471,0.10709722991840807
1.0678453038674034,0.09159261269421774
1.1012154696132597,0.0696105287121852
1.1345856353591162,0.04118975254193893
1.1679558011049724,0.006387722615148406
1.201325966850829,-0.03479083153978031
1.2346961325966852,-0.08342480058186053
1.2680662983425415,-0.14283878568192596
1.301436464088398,-0.21815970007055968
1.3348066298342542,-0.31305961795709597
1.3681767955801105,-0.42440406220026894
1.401546961325967,-0.5376823110609573
1.4349171270718233,-0.6268894704196597
1.4682872928176796,-0.6610116517500125
1.501657458563536,-0.6158717988593968
1.5350276243093923,-0.48656593869585213
1.5683977900552488,-0.29420281409816273
1.601767955801105,-0.0824315470166406
1.6351381215469614,0.09620361063225705
1.6685082872928179,0.19892692608275542
1.7018784530386741,0.20836785598634527
1.7352486187845306,0.13818561431731072
1.768618784530387,0.026291302366238563
1.8019889502762432,-0.08097079519499953
1.8353591160220997,-0.14638990653692532
1.868729281767956,-0.15369456207804832
1.9020994475138122,-0.10942131055113186
1.9354696132596687,-0.035582205728066425
1.968839779005525,0.04218929382941506
2.0022099447513813,0.10510628629533841
2.0355801104972375,0.14608414951398513
