Frequency (Hz),Amplitude
0.0,0.22967704169257241
0.019867549668874173,0.23654034552667944
0.039735099337748346,0.2560038165962259
0.059602649006622516,0.28543507911035443
0.07947019867549669,0.32201475339320557
0.09933774834437085,0.36346984140681077
0.11920529801324503,0.40817934224469105
0.13907284768211922,0.4550341951364509
0.15894039735099338,0.5032755914943602
0.17880794701986755,0.5523736849556862
0.1986754966887417,0.6019473395548639
0.2185430463576159,0.6517130770655131
0.23841059602649006,0.7014527634823007
0.2582781456953642,0.7509929546120946
0.27814569536423844,0.800191478857599
0.2980132450331126,0.8489285589182348
0.31788079470198677,0.8971008257414372
0.33774834437086093,0.9446172090775349
0.3576158940397351,0.9913960684682873
0.3774834437086093,1.0373631592100596
0.3973509933774834,1.0824501702121503
0.4172185430463576,1.126593660015076
0.4370860927152318,1.1697342742673462
0.45695364238410596,1.2118161649897756
0.4768211920529801,1.252786556397214
0.49668874172185434,1.2925954184345165
0.5165562913907285,1.3311952203356499
0.5364238410596026,1.368540744211878
0.5562913907284769,1.4045889440592154
0.5761589403973509,1.4392988393884436
0.5960264900662252,1.4726314354145698
0.6158940397350993,1.5045496637231732
0.6357615894039735,1.5350183387825824
0.6556291390728477,1.5640041267437523
0.6754966887417219,1.591475523772052
0.695364238410596,1.6174028417588648
0.7152317880794702,1.641758199720813
0.7350993377483444,1.6645155195458978
0.7549668874172186,1.6856505250184428
0.7748344370860927,1.7051407432663896
0.7947019867549668,1.7229655079408104
0.8145695364238411,1.739105963569109
0.8344370860927152,1.7535450706284044
0.8543046357615894,1.766267610969941
0.8741721854304636,1.777260193293547
0.8940397350993378,1.7865112584279503
0.9139072847682119,1.7940110842184953
0.9337748344370861,1.7997517898632756
0.9536423841059603,1.803727339572044
0.9735099337748344,1.8059335454505796
0.9933774834437087,1.8063680695393822
1.0132450331125828,1.8050304249581506
1.033112582781457,1.801921976129411
1.0529801324503312,1.7970459380752855
1.0728476821192052,1.790407374801785
1.0927152317880795,1.7820131968062507
1.1125827814569538,1.7718721577655503
1.1324503311258278,1.7599948504867122
1.1523178807947019,1.7463937022287745
1.1721854304635762,1.7310829695348111
1.1920529801324504,1.7140787327492815
1.2119205298013245,1.6953988904373312
1.2317880794701985,1.6750631539736576
1.2516556291390728,1.6530930426295591
1.271523178807947,1.6295118795616994
1.2913907284768211,1.6043447891996208
1.3112582781456954,1.577618696644476
1.3311258278145695,1.549362329838176
1.3509933774834437,1.519606225447415
1.370860927152318,1.4883827396444431
1.390728476821192,1.455726065272555
1.410596026490066,1.4216722572819773
1.4304635761589404,1.3862592688429667
1.4503311258278146,1.3495270012317222
1.4701986754966887,1.3115173715033457
1.4900662251655628,1.2722744032015605
1.5099337748344372,1.231844347035035
1.5298013245033113,1.190275840756187
1.5496688741721854,1.147620120679949
1.5695364238410596,1.1039313017759111
1.5894039735099337,1.0592667496586263
1.609271523178808,1.013687577006269
1.6291390728476822,0.9672593103801509
1.6490066225165563,0.92005279333637
1.6688741721854303,0.8721454216971092
1.6887417218543048,0.8236228526994414
1.7086092715231789,0.7745814010692833
1.728476821192053,0.7251314479835801
1.7483443708609272,0.67540237076227
1.7682119205298013,0.6255497989685428
1.7880794701986755,0.5757664971922344
1.8079470198675496,0.5262990029831289
1.8278145695364238,0.4774735297800941
1.847682119205298,0.42973687805503974
1.8675496688741722,0.38372136241609245
1.8874172185430464,0.3403460862568279
1.9072847682119205,0.30096425174596886
1.9271523178807946,0.267535432414758
1.9470198675496688,0.24269069689620454
1.9668874172185429,0.22934927757912166
1.9867549668874174,0.22958144091366686
2.0066225165562916,0.24334823262010186
2.0264900662251657,0.268528727298791
2.0463576158940397,0.3021995420446892
2.066225165562914,0.3417495698488212
2.086092715231788,0.3852416296418674
2.1059602649006623,0.4313396464957017
2.1258278145695364,0.4791360632796007
2.1456953642384105,0.5280060394761388
2.165562913907285,0.5775075888114334
2.185430463576159,0.627317630500261
2.205298013245033,0.6771916980126838
2.2251655629139075,0.7269384191661697
2.2450331125827816,0.7764031149918527
2.2649006622516556,0.8254570651174101
2.2847682119205297,0.8739903459635574
2.3046357615894038,0.9219069622110873
2.324503311258278,0.9691214782797326
2.3443708609271523,1.0155566495084234
2.364238410596027,1.0611417317140908
2.384105960264901,1.1058112589891165
2.403973509933775,1.1495041498740741
2.423841059602649,1.1921630472416604
2.443708609271523,1.2337338267939797
2.463576158940397,1.274165228732611
2.4834437086092715,1.3134085804328601
2.5033112582781456,1.351417587046906
2.52317880794702,1.3881481732766663
2.543046357615894,1.4235583640022247
2.562913907284768,1.4576081946181398
2.5827814569536423,1.4902596442114715
2.6026490066225163,1.5214765863785236
2.622516556291391,1.551224753700035
2.642384105960265,1.5794717128049545
2.662251655629139,1.6061868476346608
2.6821192052980134,1.6313413490362012
2.7019867549668874,1.6549082092074097
2.7218543046357615,1.6768622198198804
2.741721854304636,1.69717997288138
2.76158940397351,1.7158398635831442
2.781456953642384,1.7328220945225188
2.801324503311258,1.748108680806505
2.821192052980132,1.7616834556341896
2.8410596026490067,1.7735320760300533
2.8609271523178808,1.7836420284613825
2.8807947019867552,1.7920026341225292
2.9006622516556293,1.7986050537108882
2.9205298013245033,1.8034422915542263
2.9403973509933774,1.8065091989796036
2.9602649006622515,1.8078024768403056
2.9801324503311255,1.8073206771411428
3.0,1.8050642037238904
3.0198675496688745,1.8010353119954152
3.0397350993377485,1.7952381077007116
3.0596026490066226,1.7876785447634769
3.0794701986754967,1.778364422237214
3.0993377483443707,1.7673053804325276
3.119205298013245,1.7545128963104564
3.1390728476821192,1.740000278259196
3.1589403973509933,1.7237826604037343
3.1788079470198674,1.7058769966342326
3.198675496688742,1.6863020545841767
3.218543046357616,1.665078409841887
3.23841059602649,1.6422284407444316
3.2582781456953644,1.6177763241830916
3.2781456953642385,1.5917480329490885
3.2980132450331126,1.564171335273604
3.3178807947019866,1.535075797374166
3.3377483443708607,1.5044927900212033
3.3576158940397347,1.4724555003977151
3.3774834437086096,1.438998950860841
3.3973509933774837,1.4041600266524095
3.4172185430463577,1.367977515183145
3.437086092715232,1.330492160282315
3.456953642384106,1.2917467358335
3.47682119205298,1.2517861446100191
3.4966887417218544,1.210657550028646
3.5165562913907285,1.1684105511738103
3.5364238410596025,1.1250974151279123
3.556291390728477,1.0807733858556572
3.576158940397351,1.035497096364641
3.596026490066225,0.9893311217266714
3.615894039735099,0.942342726564665
3.6357615894039736,0.8946048846032998
3.6556291390728477,0.8461976844089576
3.6754966887417218,0.7972102920199767
3.695364238410596,0.7477437303814046
3.7152317880794703,0.6979148787953658
3.7350993377483444,0.6478623300257349
3.754966887417219,0.5977551328788413
3.774834437086093,0.5478061067288791
3.794701986754967,0.4982925340851353
3.814569536423841,0.44958892405872847
3.834437086092715,0.40221957824369275
3.854304635761589,0.3569429102479443
3.8741721854304636,0.31488244942828914
3.8940397350993377,0.27770876567871355
3.9139072847682117,0.24781128904030303
3.9337748344370858,0.22820864669927024
3.9536423841059607,0.22173490615229707
3.9735099337748347,0.22953069233103573
3.993377483443709,0.25023949225664505
4.013245033112583,0.28095172074704117
4.033112582781457,0.31868824124671014
4.052980132450331,0.3611305101687346
4.072847682119205,0.4066677333959958
4.0927152317880795,0.45421760676954465
4.112582781456953,0.5030483237642058
4.132450331125828,0.5526525176207784
4.152317880794702,0.6026665460026275
4.172185430463576,0.6528202190846633
4.19205298013245,0.7029054391451907
4.211920529801325,0.7527563624234871
4.231788079470199,0.8022366105174286
4.251655629139073,0.8512308571392551
4.271523178807947,0.8996391813487029
4.291390728476821,0.9473732051942623
4.311258278145695,0.9943534054301814
4.33112582781457,1.0405072126649897
4.3509933774834435,1.0857676482621443
4.370860927152318,1.130072334732159
4.390728476821192,1.1733627696181381
4.410596026490066,1.215583787968158
4.43046357615894,1.2566831615745906
4.450331125827815,1.2966112985979374
4.470198675496689,1.3353210176752495
4.490066225165563,1.3727673778345408
4.509933774834438,1.4089075505801787
4.529801324503311,1.4437007240810116
4.549668874172186,1.4771080319472156
4.569536423841059,1.509092500930725
4.589403973509934,1.539619013237388
4.6092715231788075,1.5686542801395111
4.629139072847682,1.5961668243241418
