Time (s),Raw Signal
0.0,-5.2967806
0.033370165745856356,-5.145418
0.06674033149171271,-5.3927627
0.10011049723756907,-5.101026
0.13348066298342542,-5.1644716
0.16685082872928178,-5.3474402
0.20022099447513814,-5.057217
0.2335911602209945,-4.6476607
0.26696132596685085,-4.918348
0.30033149171270723,-4.3409467
0.33370165745856356,-4.0997515
0.3670718232044199,-3.743733
0.4004419889502763,-3.8395424
0.43381215469613266,-4.0960565
0.467182320441989,-3.856127
0.5005524861878453,-4.041099
0.5339226519337017,-3.641992
0.5672928176795581,-3.480334
0.6006629834254145,-3.3697994
0.6340331491712707,-3.2725873
0.6674033149171271,-3.3281136
0.7007734806629835,-3.3658469
0.7341436464088398,-3.284857
0.7675138121546962,-3.4937148
0.8008839779005525,-3.3398569
0.8342541436464089,-3.5795622
0.8676243093922653,-3.5379076
0.9009944751381216,-3.350752
0.934364640883978,-3.4575396
0.9677348066298344,-3.4824297
1.0011049723756906,-3.5712328
1.0344751381215471,-3.401236
1.0678453038674034,-3.572229
1.1012154696132597,-3.4201581
1.1345856353591162,-3.50219
1.1679558011049724,-3.3390718
1.201325966850829,-3.373913
1.2346961325966852,-3.812479
1.2680662983425415,-3.6261132
1.301436464088398,-3.5954604
1.3348066298342542,-3.690595
1.3681767955801105,-3.810801
1.401546961325967,-3.8537421
1.4349171270718233,-3.8895335
1.4682872928176796,-3.7233214
1.501657458563536,-4.0711026
1.5350276243093923,-3.7149017
1.5683977900552488,-3.6293294
1.601767955801105,-3.3733644
1.6351381215469614,-2.678503
1.6685082872928179,-2.9904284
1.7018784530386741,-2.8387213
1.7352486187845306,-2.9138315
1.768618784530387,-3.2577848
1.8019889502762432,-3.2319424
1.8353591160220997,-3.2023814
1.868729281767956,-3.1168451
1.9020994475138122,-3.125705
1.9354696132596687,-3.236113
1.968839779005525,-3.205905
2.0022099447513813,-2.8426466
2.0355801104972375,-3.1973233
2.0689502762430942,-3.0075767
2.1023204419889505,-3.1699574
2.135690607734807,-3.2314863
2.169060773480663,-3.2010477
2.2024309392265193,-3.1414955
2.235801104972376,-3.3579228
2.2691712707182323,-3.408476
2.3025414364640886,-3.4964097
2.335911602209945,-3.7599244
2.369281767955801,-3.6213057
2.402651933701658,-3.6343215
2.436022099447514,-3.7169476
2.4693922651933704,-3.7404497
2.5027624309392267,-3.704561
2.536132596685083,-3.6977654
2.5695027624309392,-4.0940685
2.602872928176796,-3.9027474
2.636243093922652,-3.8636987
2.6696132596685085,-3.5746515
2.7029834254143648,-3.9670055
2.736353591160221,-3.9842706
2.7697237569060777,-3.7547612
2.803093922651934,-3.7130039
2.8364640883977903,-3.772378
2.8698342541436466,-3.9893372
2.903204419889503,-3.9653387
2.936574585635359,-3.695524
2.969944751381216,-3.8436089
3.003314917127072,-4.062944
3.0366850828729284,-3.6286469
3.0700552486187846,-3.9971683
3.103425414364641,-3.70784
3.1367955801104976,-3.859276
3.170165745856354,-3.8680887
3.20353591160221,-3.7430182
3.2369060773480665,-4.0561156
3.2702762430939227,-3.7168963
3.3036464088397794,-3.5712118
3.3370165745856357,-3.9291553
3.370386740331492,-3.6731718
3.4037569060773483,-3.939822
3.4371270718232045,-4.038822
3.4704972375690613,-4.3749394
3.5038674033149175,-4.099943
3.537237569060774,-4.2519436
3.57060773480663,-4.0392666
3.6039779005524863,-4.3476596
3.6373480662983426,-4.2555876
3.6707182320441993,-4.633601
3.7040883977900556,4.3036156
3.737458563535912,4.2832584
3.770828729281768,4.2862844
3.8041988950276244,3.9213576
3.837569060773481,4.2928405
3.8709392265193374,3.037134
3.9043093922651937,2.6867015
3.93767955801105,1.8846357
3.9710497237569062,0.76386094
4.0044198895027625,-0.89691937
4.037790055248619,-1.4263314
4.071160220994475,-1.9143617
4.104530386740332,-2.1157901
4.1379005524861885,-3.5671866
4.171270718232044,-4.308158
4.204640883977901,-4.402996
4.238011049723757,-4.7882085
4.271381215469614,-5.3425746
4.30475138121547,-4.858877
4.338121546961326,-5.343594
4.371491712707183,-5.09333
4.404861878453039,-4.57861
4.438232044198895,-4.581328
4.471602209944752,-5.1000514
4.504972375690608,-5.020024
4.538342541436465,-5.0577955
4.5717127071823205,-4.760578
4.605082872928177,-4.490181
4.638453038674034,-4.601898
4.67182320441989,-4.6941485
4.7051933701657465,-4.7110434
4.738563535911602,-4.351636
4.771933701657459,-4.3590193
4.805303867403316,-4.449141
4.8386740331491715,-3.7358987
4.872044198895028,-4.2325273
4.905414364640884,-3.9866822
4.938784530386741,-3.8487222
4.972154696132597,-3.6276543
5.005524861878453,-3.8750863
5.03889502762431,-4.3095984
5.072265193370166,-3.9798093
5.105635359116023,-4.1284857
5.1390055248618784,-4.066511
