Time (s),Raw Signal
0.0,6.012297376400966e-06
0.03337008452774715,0.18521181292669553
0.0667401690554943,0.18521181292669553
0.10011025358324147,0.15956954999637674
0.1334803381109886,0.17980826887605872
0.16685042263873576,0.28104735433953465
0.20022050716648293,0.4877435561530774
0.23359059169423008,0.4214554715185841
0.2669606762219772,0.7261060585195764
0.30033076074972437,0.8813680245368687
0.3337008452774715,0.690976874385683
0.36707092980521866,0.7894085127442168
0.40044101433296586,0.8663739158299677
0.433811098860713,0.9438741221740656
0.46718118338846015,0.7291919937101738
0.5005512679162073,0.8771660926403229
0.5339213524439544,0.7112505091988623
0.5672914369717016,0.6720557356809422
0.6006615214994487,0.7421871223633616
0.6340316060271959,0.5981758818429626
0.667401690554943,0.6201909395963412
0.7007717750826902,0.7038354757012257
0.7341418596104373,0.8947289612326585
0.7675119441381845,0.9934392557765932
0.8008820286659317,1.1563994933790127
0.8342521131936789,1.0320835796713936
0.867622197721426,1.1560170797210958
0.9009922822491732,1.0964419802962766
0.9343623667769203,0.8178682662189658
0.9677324513046675,0.5148810820378458
1.0011025358324146,0.42637373442084936
1.0344726203601617,0.6016255648146398
1.0678427048879089,0.5592468601066685
1.101212789415656,0.5567275239508263
1.1345828739434032,0.5954421853930398
1.1679529584711503,0.577169877671281
1.2013230429988975,0.5376063527378392
1.2346931275266446,0.46301901318747696
1.2680632120543918,0.47537101173804786
1.301433296582139,0.4355460493202372
1.334803381109886,0.51976573587433
1.3681734656376332,0.5240329426825383
1.4015435501653803,0.584926983054288
1.4349136346931275,0.5045668789722413
1.4682837192208746,0.7026110948191899
1.5016538037486218,0.46240259877004064
1.535023888276369,0.40512677270317
1.568393972804116,0.49123121810612247
1.6017640573318634,0.43717470775595757
1.6351341418596106,0.6966248948139082
1.6685042263873577,0.6653409308941036
1.7018743109151049,0.9103126715070857
1.735244395442852,0.9187111456582215
1.7686144799705992,0.8120367687916996
1.8019845644983463,0.636464963475305
1.8353546490260935,0.3576152460743742
1.8687247335538406,0.3510482775965329
1.9020948180815878,0.3445227370697239
1.935464902609335,0.3730580787521376
1.968834987137082,0.3233883277860059
2.002205071664829,0.4101115425523858
2.0355751561925763,0.5068032404307132
2.0689452407203235,0.6510027120832547
2.1023153252480706,0.3937458809164127
2.1356854097758178,0.5140251758487011
2.169055494303565,0.4427669586373213
2.202425578831312,0.36499655398517916
2.235795663359059,0.3584326925491723
2.2691657478868064,0.5182518949774249
2.3025358324145535,0.29128897950704413
2.3359059169423007,0.42210643566352246
2.369276001470048,0.44615352665903174
2.402646085997795,0.5688150923141393
2.436016170525542,0.6163986115972193
2.4693862550532892,0.6235001288906687
2.5027563395810364,0.25552048371321234
2.5361264241087835,0.620264263969375
2.5694965086365307,0.919362240680357
2.602866593164278,0.9055996356267997
2.636236677692025,0.990248591760178
2.669606762219772,1.1320492124946213
2.7029768467475193,1.2828641712774242
2.7363469312752664,1.1409320239282579
2.7697170158030135,1.2145319938808825
2.8030871003307607,0.9714776788367772
2.836457184858508,0.7503149856212303
2.869827269386255,0.9286787695028806
2.903197353914002,0.7184191710912273
2.9365674384417493,0.7053515344584866
2.9699375229694964,0.7837567492506423
3.0033076074972436,0.6791016637952225
3.0366776920249907,0.7265606946050411
3.070047776552738,0.650321972079837
3.103417861080485,0.7548819301483718
3.136787945608232,0.8340483314390212
3.1701580301359793,0.8946774315913899
3.203528114663727,0.4497918385483217
3.236898199191474,0.5974801372914271
3.270268283719221,0.5221833273086531
3.3036383682469683,0.7372331083549852
3.3370084527747155,0.6037830778137732
3.3703785373024626,0.6912204612588084
3.4037486218302098,0.6540400034947425
3.437118706357957,0.8148653510678514
3.470488790885704,1.148882156202717
3.503858875413451,1.0927654185230722
3.5372289599411983,1.1093237868759616
3.5705990444689455,1.0682803743104614
3.6039691289966926,0.992064291427937
3.63733921352444,1.1236717261639342
3.670709298052187,1.1489835705790483
3.704079382579934,1.402119149096734
3.7374494671076812,1.2821671621844644
3.7708195516354284,1.214117953654295
3.8041896361631755,1.2993829213157824
3.8375597206909227,1.3755146242698402
3.87092980521867,1.218880553742565
3.904299889746417,1.2449336065490115
3.937669974274164,1.3478687838683072
3.9710400588019112,1.5221807129465788
4.004410143329658,1.096296453603145
4.0377802278574055,1.0960167144404522
4.071150312385153,1.1156720288117867
4.1045203969129,1.1136337722606413
4.137890481440647,1.129052224194652
4.171260565968394,1.1701789907737066
4.204630650496141,1.0669132245301398
4.238000735023888,1.0741737869424242
4.2713708195516356,1.1131763290604795
4.304740904079383,1.2353741880826874
4.33811098860713,1.2673286900787843
4.371481073134877,1.2077049826651773
4.404851157662624,1.2713744098285815
4.438221242190371,1.20484553758547
4.471591326718118,1.1478878393131708
4.504961411245866,1.3921547271140753
4.538331495773613,1.3236346737716076
4.57170158030136,1.3042075387669456
4.605071664829107,1.3503085624022333
4.638441749356854,1.3178661959839246
4.671811833884601,1.3439014121587434
4.7051819184123485,1.4141237392304902
4.738552002940096,1.4047286059914086
4.771922087467843,1.3790693557342593
4.80529217199559,1.460445143396214
4.838662256523337,1.5265751014711668
4.872032341051084,1.527611860261004
4.905402425578831,0.7399364040072669
4.9387725101065785,0.8456530730213672
4.972142594634326,0.7639488234423197
5.005512679162073,0.8670711564112707
5.03888276368982,0.8163873538206872
5.072252848217567,0.5663699397134678
5.105622932745314,0.5496909472789184
5.138993017273061,0.6220560357627392
5.1723631018008085,0.6769353038607733
5.205733186328556,0.8398345621324097
5.239103270856303,0.7992837419762964
5.27247335538405,0.9172254968225388
5.305843439911797,0.956933125745536
5.339213524439544,0.9999891938063001
5.372583608967291,0.9677885215851347
5.4059536934950385,0.9359061539536242
5.439323778022786,0.9819912269933866
5.472693862550533,1.0005815554660558
5.50606394707828,0.9026959710895426
5.539434031606027,1.2200135133984986
5.572804116133774,1.5074702133748588
5.606174200661521,1.5334669458925418
5.6395442851892685,1.7610766340454802
5.672914369717016,1.5591693487972407
5.706284454244763,1.5325345538906276
5.73965453877251,1.5359236967346988
5.773024623300257,1.5400784366765947
5.806394707828004,1.5765024179361262
5.839764792355751,1.5944774311614083
5.873134876883499,1.346289745818467
5.906504961411246,1.4553510742292701
5.939875045938993,1.2885342822388566
5.97324513046674,1.1455655615214937
6.006615214994487,0.9966574749462325
6.039985299522234,1.0934871551833112
6.073355384049981,1.0501923874877548
6.106725468577729,1.0261293760606804
6.140095553105476,0.9387961247668954
6.173465637633223,0.9907597008606217
6.20683572216097,1.0793265490437989
6.240205806688717,0.9442898489627396
6.273575891216464,0.8297810372807817
6.3069459757442115,0.9088386494562428
6.340316060271959,1.0473009052763018
6.373686144799706,1.1849306275749996
6.407056229327454,1.0311691287409985
6.440426313855201,0.9386955551429992
6.473796398382948,0.814115296029513
6.507166482910695,1.1254949738853384
6.540536567438442,0.753556580385748
6.5739066519661895,1.1177965638160003
6.607276736493937,1.067130757762925
6.640646821021684,1.417683234022661
6.674016905549431,1.1706000050171497
6.707386990077178,0.9507201931781992
6.740757074604925,1.079382492780951
6.774127159132672,1.1534240504834088
6.8074972436604195,1.2404985427650672
6.840867328188167,1.2092983426122146
6.874237412715914,1.00968014672344
6.907607497243661,1.166301132981971
6.940977581771408,1.3224396067319049
6.974347666299155,1.0384493891834836
7.007717750826902,1.119277357988949
7.0410878353546495,1.137442124546169
7.074457919882397,0.9756981436075876
7.107828004410144,0.7223149600982879
7.141198088937891,0.9208082821577364
7.174568173465638,0.6804652986902511
7.207938257993385,0.5509047694713445
7.241308342521132,0.6486497061962382
7.27467842704888,0.6387923877726962
7.308048511576627,0.47989134614374507
7.341418596104374,0.5332911706561845
7.374788680632121,0.5388023431075908
7.408158765159868,0.4359532763292009
7.441528849687615,0.4287541744895407
7.4748989342153624,0.3759145219326001
7.50826901874311,0.29310551910214144
7.541639103270857,0.3341235431513496
7.575009187798604,0.4195682698629071
7.608379272326351,0.41894594624250203
7.641749356854098,0.4421504757912089
7.675119441381845,0.589988144025483
7.7084895259095925,0.5543189567506488
7.74185961043734,0.6217209514558135
7.775229694965087,0.6732373313061544
7.808599779492834,0.6450938620923807
7.841969864020581,0.7458437985309274
7.875339948548328,0.9095450401802054
7.908710033076075,0.7993293437378952
7.9420801176038225,0.9183818601412668
7.97545020213157,0.8695660351027072
8.008820286659317,1.3052170337165308
8.042190371187063,1.2731206093020546
8.075560455714811,0.9571098769644095
8.108930540242557,0.8668640048150564
8.142300624770305,0.7326384408661397
8.175670709298052,0.6650859524511361
8.2090407938258,0.46109097759392625
8.242410878353546,0.4512030040547188
8.275780962881294,0.2510823586326296
8.30915104740904,0.07735661617459755
8.342521131936788,0.18860315958056617
8.375891216464534,-0.14891788012710094
8.409261300992283,-0.1542828731667214
8.442631385520029,-0.19886825741684788
8.476001470047777,-0.06739312504680584
8.509371554575523,-0.05661986030884236
8.542741639103271,0.059484932524014766
8.57611172363102,-0.19542193765096272
8.609481808158765,-0.0033552632035025454
8.642851892686513,-0.23557253655292243
8.67622197721426,-0.06856492201825404
8.709592061742008,-0.00442380467404746
8.742962146269754,0.06261642358788322
8.776332230797502,0.08533112920122221
8.809702315325248,0.2093984604708794
8.843072399852996,0.2893771213226728
8.876442484380743,0.3892024386780122
8.90981256890849,0.4491442046244174
8.943182653436237,0.4845878739336058
8.976552737963985,0.6018129337073788
9.009922822491731,0.4373804480117087
9.04329290701948,0.6439464119081322
9.076662991547225,0.6618913482989228
9.110033076074973,0.6178516453596785
9.14340316060272,0.41128411734723613
9.176773245130468,0.13574683381466457
9.210143329658214,0.1933539158781059
9.243513414185962,0.040341170723309006
9.276883498713708,0.04809970740961944
9.310253583241456,0.12736662473878368
9.343623667769203,-0.09646024650248819
9.37699375229695,-0.28190939939793225
9.410363836824697,-0.1716954373068802
9.443733921352445,-0.24506185433619976
9.477104005880191,-0.08994365496596401
9.51047409040794,-0.20559327701789698
9.543844174935685,-0.25416868377556057
9.577214259463434,-0.1579080065009748
9.61058434399118,-0.17691480391886216
9.643954428518928,-0.23371641726077996
9.677324513046674,-0.06658857239392546
9.710694597574422,-0.03926994110577198
9.744064682102168,0.05298073941992243
9.777434766629916,0.056315276135933345
9.810804851157663,0.08265071593984885
9.84417493568541,-0.01484654889122794
9.877545020213157,0.1119038420609968
9.910915104740905,0.08735144967909036
9.944285189268651,0.14954184533905845
9.9776552737964,0.41068001352255123
10.011025358324146,0.3235014301969841
10.044395442851894,0.3400370852772312
10.07776552737964,0.3173638956791365
10.111135611907388,0.3417336037393852
10.144505696435134,0.48575555821264516
10.177875780962882,0.5633113654606632
10.211245865490628,0.46566395111051406
