Time (s),Raw Signal
0.0,-5.8726315
0.0334075723830735,-4.7804146
0.066815144766147,-5.5132213
0.1002227171492205,-6.1061497
0.133630289532294,-6.05137
0.1670378619153675,-3.7647722
0.200445434298441,-5.3740606
0.23385300668151449,-5.485648
0.267260579064588,-3.7432082
0.3006681514476615,-1.4700197
0.334075723830735,-1.2917007
0.3674832962138085,-0.6837651
0.400890868596882,-0.7358491
0.4342984409799555,-0.5834081
0.46770601336302897,-0.71221757
0.5011135857461025,-1.4718531
0.534521158129176,-0.924057
0.5679287305122495,-0.88565326
0.601336302895323,-1.2380676
0.6347438752783965,-1.521841
0.66815144766147,-1.2995346
0.7015590200445435,-1.1103512
0.734966592427617,-0.93420345
0.7683741648106905,-0.13352004
0.801781737193764,0.33596635
0.8351893095768375,0.7731285
0.868596881959911,0.68532556
0.9020044543429845,-0.022428358
0.9354120267260579,-0.44863442
0.9688195991091315,-0.12500435
1.002227171492205,-0.13525482
1.0356347438752784,-0.21260813
1.069042316258352,-2.3038077
1.1024498886414256,-2.6229978
1.135857461024499,-2.324424
1.1692650334075725,-2.7865238
1.202672605790646,-2.613025
1.2360801781737194,-3.0708516
1.269487750556793,-3.0686533
1.3028953229398665,-3.0759273
1.33630289532294,-3.0759273
1.3697104677060135,-3.4056025
1.403118040089087,-3.6009834
1.4365256124721606,-3.4239442
1.469933184855234,-3.438253
1.5033407572383075,-3.9581175
1.536748329621381,-3.1291797
1.5701559020044544,-1.4026175
1.603563474387528,-3.1048765
1.6369710467706016,-2.42326
1.670378619153675,-2.0617657
1.7037861915367485,-2.0154216
1.737193763919822,-1.838146
1.7706013363028954,-1.1884806
1.804008908685969,-1.1292392
1.8374164810690425,-0.82219815
1.8708240534521159,-0.9279432
1.9042316258351895,-0.12712152
1.937639198218263,-0.4199426
1.9710467706013366,-1.2267652
2.00445434298441,-3.1759007
2.0378619153674835,-3.2423546
2.071269487750557,-2.354744
2.1046770601336307,-2.2749593
2.138084632516704,-4.115057
2.1714922048997773,-4.658574
2.204899777282851,-4.5117145
2.2383073496659245,-5.113786
2.271714922048998,-5.46037
2.3051224944320716,-3.3984547
2.338530066815145,-4.7800264
2.3719376391982183,-4.5843596
2.405345211581292,-3.7158535
2.4387527839643655,-3.2510412
2.472160356347439,-3.0732963
2.5055679287305126,-4.021701
2.538975501113586,-2.985761
2.5723830734966593,-3.1034918
2.605790645879733,-2.7001595
2.6391982182628064,-3.0500011
2.67260579064588,-3.2262886
2.7060133630289536,-2.36838
2.739420935412027,-1.0578166
2.7728285077951007,-2.1643925
2.806236080178174,-0.95718324
2.8396436525612474,-0.973803
2.873051224944321,-2.1502934
2.9064587973273945,-3.123497
2.939866369710468,-3.4828508
2.9732739420935417,-4.9475913
3.006681514476615,-5.3550735
3.0400890868596884,-6.3781214
3.073496659242762,-6.5840297
3.1069042316258355,-4.677106
3.140311804008909,-4.0366907
3.1737193763919826,-4.8445263
3.207126948775056,-4.6490283
3.2405345211581293,-4.334147
3.273942093541203,-3.8716388
3.3073496659242765,-4.180081
3.34075723830735,-3.9140015
3.3741648106904236,-4.046676
3.407572383073497,-3.487886
3.4409799554565703,-1.5895658
3.474387527839644,-0.7633231
3.5077951002227175,0.8632217
3.541202672605791,1.3647181
3.5746102449888646,2.619878
3.608017817371938,4.502362
3.6414253897550113,4.7882156
3.674832962138085,3.1402912
3.7082405345211584,4.1724124
3.7416481069042318,4.02712
3.7750556792873056,3.77825
3.808463251670379,-6.1485033
3.8418708240534527,-4.5856285
3.875278396436526,-4.4226274
3.9086859688195994,-4.2428036
3.942093541202673,-4.9307027
3.9755011135857465,-6.260248
4.00890868596882,-4.568704
4.042316258351893,-3.8616266
4.075723830734967,-5.536192
4.109131403118041,-8.914445
4.142538975501114,-8.265388
4.1759465478841875,-7.3175006
4.209354120267261,-7.6503296
4.242761692650334,-7.4804077
4.276169265033408,-7.582408
4.309576837416482,-9.517255
4.342984409799555,-9.805188
4.3763919821826285,-8.907477
4.409799554565702,-7.8322663
4.443207126948775,-7.044076
4.476614699331849,-7.0943213
4.510022271714923,-5.1696224
4.543429844097996,-5.47511
4.5768374164810695,-3.7669797
4.610244988864143,-4.542216
4.643652561247216,-4.8255057
4.67706013363029,-5.565254
4.710467706013364,-3.91851
4.743875278396437,-3.321766
4.77728285077951,-4.7092533
4.810690423162584,-2.893818
4.844097995545657,-3.1689591
4.877505567928731,-5.0136704
4.910913140311805,-5.748509
4.944320712694878,-5.339766
4.977728285077951,-5.969865
5.011135857461025,-6.1621275
5.044543429844098,-6.3237514
5.077951002227172,-5.7396517
5.111358574610246,-4.1737885
5.144766146993319,-3.9189434
5.178173719376392,-5.9534087
5.211581291759466,-8.017727
5.244988864142539,-7.288178
5.278396436525613,-6.7372994
5.311804008908687,-7.6354265
5.34521158129176,-7.8774385
5.378619153674833,-6.9753113
5.412026726057907,-7.2982903
5.445434298440981,-6.5947285
5.478841870824054,-7.061809
5.512249443207128,-5.0291276
5.545657015590201,-5.742952
5.579064587973274,-4.3169265
5.612472160356348,-3.7205117
5.645879732739422,-3.1437461
5.679287305122495,-3.264322
5.712694877505569,-3.5407472
5.746102449888642,-3.0300124
5.779510022271715,-3.1431148
5.812917594654789,-3.2464774
5.846325167037863,-2.0511086
5.879732739420936,-3.8579354
5.91314031180401,-4.7496142
5.946547884187083,-4.2019715
5.979955456570156,-4.64644
6.01336302895323,-7.049252
6.046770601336304,-5.2311726
6.080178173719377,-5.070181
6.1135857461024505,-5.5456786
6.146993318485524,-5.299108
6.180400890868597,-5.94285
6.213808463251671,-5.72425
6.247216035634745,-5.501783
6.280623608017818,-5.4622526
6.3140311804008915,-5.0806904
6.347438752783965,-4.4840145
6.380846325167038,-4.307692
6.414253897550112,-4.4179425
6.447661469933186,-3.9949594
6.481069042316259,-3.818378
6.5144766146993325,-3.3729982
6.547884187082406,-5.0142813
6.581291759465479,-4.896391
6.614699331848553,-4.795939
6.648106904231627,-4.9404664
6.6815144766147,-4.4435215
6.7149220489977735,-3.6947453
6.748329621380847,-2.225316
6.78173719376392,-1.6921439
6.815144766146994,-2.3175516
6.848552338530068,-2.44876
6.881959910913141,-1.3669789
6.915367483296214,-1.1080667
6.948775055679288,-1.2634473
6.982182628062361,-1.5201501
7.015590200445435,-1.1809878
7.048997772828509,-1.2044013
7.082405345211582,-0.6383342
7.115812917594655,-0.9585475
7.149220489977729,0.16907795
7.182628062360802,0.06571006
7.216035634743876,-1.5866531
7.24944320712695,-2.3712106
7.282850779510023,-1.1357669
7.316258351893096,-1.6257393
7.34966592427617,-1.4397404
7.383073496659243,-0.9039752
7.416481069042317,-0.96864057
7.449888641425391,-1.7680966
7.4832962138084635,-1.3974602
7.516703786191537,-1.7563502
7.550111358574611,-1.8566699
7.583518930957685,-1.7963461
7.616926503340758,-1.1565776
7.650334075723832,-1.2517434
7.683741648106905,-1.3535311
7.717149220489978,0.51967466
7.750556792873052,4.0050807
7.783964365256126,4.0789704
