Time (s),Raw Signal
0.0,8.424316
0.0334075723830735,11.55737
0.066815144766147,12.096551
0.1002227171492205,11.547955
0.133630289532294,11.414735
0.1670378619153675,10.275102
0.200445434298441,6.058671
0.23385300668151449,4.890608
0.267260579064588,3.8576286
0.3006681514476615,5.0543733
0.334075723830735,5.3146367
0.3674832962138085,4.6931677
0.400890868596882,4.308022
0.4342984409799555,3.0867963
0.46770601336302897,3.5453086
0.5011135857461025,3.8625355
0.534521158129176,4.824587
0.5679287305122495,4.5862265
0.601336302895323,2.499658
0.6347438752783965,2.5684102
0.66815144766147,1.9740648
0.7015590200445435,1.601394
0.734966592427617,1.5455271
0.7683741648106905,0.5965668
0.801781737193764,0.5252136
0.8351893095768375,-0.019522289
0.868596881959911,0.5267985
0.9020044543429845,0.35067016
0.9354120267260579,1.023457
0.9688195991091315,1.2139281
1.002227171492205,1.9843554
1.0356347438752784,1.2636516
1.069042316258352,2.230438
1.1024498886414256,0.9393816
1.135857461024499,1.0798223
1.1692650334075725,1.116138
1.202672605790646,1.3125467
1.2360801781737194,2.5410357
1.269487750556793,2.2400684
1.3028953229398665,1.6016499
1.33630289532294,1.6564156
1.3697104677060135,0.6713347
1.403118040089087,0.718281
1.4365256124721606,0.5481505
1.469933184855234,0.27203748
1.5033407572383075,0.64056635
1.536748329621381,0.6292429
1.5701559020044544,0.32223776
1.603563474387528,0.49433702
1.6369710467706016,-0.13039401
1.670378619153675,0.26703936
1.7037861915367485,0.372553
1.737193763919822,0.33820996
1.7706013363028954,1.4655643
1.804008908685969,-0.17426692
1.8374164810690425,-0.34399834
1.8708240534521159,0.68846244
1.9042316258351895,0.78046894
1.937639198218263,1.1534966
1.9710467706013366,1.6667275
2.00445434298441,6.5023613
2.0378619153674835,4.3340235
2.071269487750557,4.501909
2.1046770601336307,5.101211
2.138084632516704,5.1524606
2.1714922048997773,4.86544
2.204899777282851,3.7101188
2.2383073496659245,4.677162
2.271714922048998,4.9248104
2.3051224944320716,4.2321057
2.338530066815145,5.5410037
2.3719376391982183,5.9440045
2.405345211581292,5.4031944
2.4387527839643655,5.682251
2.472160356347439,3.0663307
2.5055679287305126,4.0268517
2.538975501113586,4.0755777
2.5723830734966593,3.423882
2.605790645879733,2.2826724
2.6391982182628064,2.421778
2.67260579064588,3.1241865
2.7060133630289536,3.3994157
2.739420935412027,3.4372766
2.7728285077951007,3.15527
2.806236080178174,3.2491157
2.8396436525612474,2.7845595
2.873051224944321,3.865885
2.9064587973273945,4.3223763
2.939866369710468,3.248502
2.9732739420935417,3.017256
3.006681514476615,3.060093
3.0400890868596884,3.8114648
3.073496659242762,3.9405067
3.1069042316258355,4.0808063
3.140311804008909,5.866926
3.1737193763919826,5.1819158
3.207126948775056,5.62671
3.2405345211581293,5.1556926
3.273942093541203,5.0354657
3.3073496659242765,4.021436
3.34075723830735,4.901202
3.3741648106904236,3.992635
3.407572383073497,3.4775362
3.4409799554565703,1.2048535
3.474387527839644,0.84213734
3.5077951002227175,1.7282832
3.541202672605791,0.899945
3.5746102449888646,0.74674654
3.608017817371938,-0.15571415
3.6414253897550113,-0.14352706
3.674832962138085,-0.1676794
3.7082405345211584,-0.09803117
3.7416481069042318,0.18727657
3.7750556792873056,-1.373803
3.808463251670379,-2.4706862
3.8418708240534527,-1.3699335
3.875278396436526,0.7710487
3.9086859688195994,0.6813117
3.942093541202673,-0.12049891
3.9755011135857465,-0.2793387
4.00890868596882,2.030273
4.042316258351893,1.0150527
4.075723830734967,2.3897033
4.109131403118041,1.2962984
4.142538975501114,0.12698781
4.1759465478841875,2.8857355
4.209354120267261,3.0739167
4.242761692650334,4.6713066
4.276169265033408,4.5082803
4.309576837416482,4.048804
4.342984409799555,4.2637553
4.3763919821826285,3.8163435
4.409799554565702,2.7589889
4.443207126948775,2.9377987
4.476614699331849,3.2741954
4.510022271714923,3.2478635
4.543429844097996,3.147822
4.5768374164810695,3.17245
4.610244988864143,3.3202724
4.643652561247216,3.1535778
4.67706013363029,1.2043178
4.710467706013364,1.2351475
4.743875278396437,2.1206255
4.77728285077951,2.0526102
4.810690423162584,2.2487962
4.844097995545657,2.4589086
4.877505567928731,3.1515167
4.910913140311805,3.930164
4.944320712694878,3.8505418
4.977728285077951,3.09068
5.011135857461025,3.2076066
5.044543429844098,2.786131
5.077951002227172,3.1099465
5.111358574610246,3.364276
5.144766146993319,4.0896072
5.178173719376392,5.0664206
5.211581291759466,4.088057
5.244988864142539,4.906024
5.278396436525613,3.7098045
5.311804008908687,5.4914746
5.34521158129176,5.3254533
5.378619153674833,4.392478
5.412026726057907,2.9079366
5.445434298440981,2.0991309
5.478841870824054,0.491095
5.512249443207128,0.5788346
5.545657015590201,2.7077856
5.579064587973274,0.7423618
5.612472160356348,3.8507237
5.645879732739422,2.997048
5.679287305122495,2.1444902
5.712694877505569,1.2568258
5.746102449888642,0.97809625
5.779510022271715,3.426959
5.812917594654789,2.9858618
5.846325167037863,4.309353
5.879732739420936,3.8306918
5.91314031180401,4.766421
5.946547884187083,3.888954
5.979955456570156,6.231744
6.01336302895323,5.2632565
6.046770601336304,4.668074
6.080178173719377,3.8489065
6.1135857461024505,3.2242928
6.146993318485524,3.670647
6.180400890868597,4.782721
6.213808463251671,3.4009428
6.247216035634745,3.1770325
6.280623608017818,2.627725
6.3140311804008915,3.9193604
6.347438752783965,3.114712
6.380846325167038,1.9431514
6.414253897550112,1.6416656
6.447661469933186,0.94102746
6.481069042316259,2.274674
6.5144766146993325,2.2039776
6.547884187082406,2.3094604
6.581291759465479,2.9650874
6.614699331848553,0.10581969
6.648106904231627,0.7806043
6.6815144766147,-0.17839694
6.7149220489977735,0.010429933
6.748329621380847,0.044967666
