Time (s),Filtered Signal
5.278396436525613,0.4818282167002002
5.311804008908687,0.43979661920458374
5.34521158129176,0.2996843073693183
5.378619153674833,0.08455340619486303
5.412026726057907,-0.1573661877405998
5.445434298440981,-0.3668890410672325
5.478841870824054,-0.4948542212466543
5.512249443207128,-0.520987996962399
5.545657015590201,-0.4614375415545769
5.579064587973274,-0.36054314276525556
5.612472160356348,-0.2700813749131131
5.645879732739422,-0.2256275432999976
5.679287305122495,-0.23124681858087065
5.712694877505569,-0.2595265958674155
5.746102449888642,-0.266332775289929
5.779510022271715,-0.2127280745013893
5.812917594654789,-0.08369759933314949
5.846325167037863,0.10436819489984674
5.879732739420936,0.3098297687812912
5.91314031180401,0.4820438107874127
5.946547884187083,0.5804666395835683
5.979955456570156,0.5889959672177818
6.01336302895323,0.5203870205800307
6.046770601336304,0.4096198456161305
6.080178173719377,0.2992527470904262
6.1135857461024505,0.2227149928689665
6.146993318485524,0.19216350335851876
6.180400890868597,0.19563860442054296
6.213808463251671,0.204453832557432
6.247216035634745,0.18753221032483802
6.280623608017818,0.12648378700108606
6.3140311804008915,0.024831000371050908
6.347438752783965,-0.0928359140359147
6.380846325167038,-0.19169694623679598
6.414253897550112,-0.24293248123553693
6.447661469933186,-0.2379864494141885
6.481069042316259,-0.19398942340944111
6.5144766146993325,-0.1472891220656709
6.547884187082406,-0.13756404819507506
6.581291759465479,-0.1895398790443952
6.614699331848553,-0.30055669585502154
6.648106904231627,-0.439525347259021
6.6815144766147,-0.5576151118389616
6.7149220489977735,-0.6059862229213316
6.748329621380847,-0.5533488680223159
6.78173719376392,-0.3969093007940638
6.815144766146994,-0.163475982149006
6.848552338530068,0.09865255263491621
6.881959910913141,0.33354193201980825
6.915367483296214,0.49263382947602175
6.948775055679288,0.546791742022181
6.982182628062361,0.4926184951096866
7.015590200445435,0.35190940994544917
7.048997772828509,0.1646701577552601
7.082405345211582,-0.022436528740418748
7.115812917594655,-0.16911523635122536
7.149220489977729,-0.2520949720129063
7.182628062360802,-0.26985405717269795
7.216035634743876,-0.23952729206774978
7.24944320712695,-0.18698027846806647
7.282850779510023,-0.13403869804608323
7.316258351893096,-0.08846545196337852
7.34966592427617,-0.04137090764441986
7.383073496659243,0.02655461843660212
7.416481069042317,0.13279519838898998
7.449888641425391,0.28055957763417366
7.4832962138084635,0.45219218196491245
7.516703786191537,0.6118779606016103
7.550111358574611,0.7168521305103666
7.583518930957685,0.7325228748334498
7.616926503340758,0.6452411709044776
7.650334075723832,0.46756204286820974
7.683741648106905,0.23413185641526038
7.717149220489978,-0.009717831765306082
7.750556792873052,-0.22175360499081367
7.783964365256126,-0.3735976128622587
7.817371937639199,-0.4550420410431989
7.850779510022273,-0.4718463414632424
7.884187082405346,-0.43981045833616844
7.917594654788419,-0.37879017546510624
7.951002227171493,-0.308943947525541
7.984409799554567,-0.24905651706015272
8.01781737193764,-0.21506966222754673
8.051224944320714,-0.2171233551142296
8.084632516703786,-0.25524144303785495
8.118040089086861,-0.3159133926915642
8.151447661469934,-0.3726708404451869
8.184855233853007,-0.39254831395949746
8.218262806236082,-0.3474668697840128
8.251670378619155,-0.2265050614045706
8.285077951002227,-0.043471158081418194
8.318485523385302,0.1646486959677966
8.351893095768375,0.34904771481265634
8.385300668151448,0.46624417917185274
8.418708240534523,0.4937999861564993
8.452115812917596,0.43762601939622686
8.485523385300668,0.327689103168817
8.518930957683743,0.2044043341482703
8.552338530066816,0.10223865857952384
8.585746102449889,0.03789036219824796
8.619153674832964,0.007613641745125841
8.652561247216036,-0.0064534030108646875
8.68596881959911,-0.025153545639677827
8.719376391982184,-0.06200624162392626
8.752783964365257,-0.11787111947287679
8.78619153674833,-0.18158369913388814
8.819599109131405,-0.23480511404499246
8.853006681514477,-0.2583014845090725
8.88641425389755,-0.23753906078742934
8.919821826280625,-0.16671310668774467
8.953229398663698,-0.050982576978226654
8.98663697104677,0.09345517830522442
9.020044543429846,0.24202930289268967
9.053452115812918,0.3672636300464561
9.086859688195991,0.4458416373023411
9.120267260579066,0.4648967726820194
9.153674832962139,0.4251010403396338
9.187082405345212,0.3394300983468524
9.220489977728286,0.2283998853825616
9.25389755011136,0.11393174831594005
9.287305122494432,0.014105968555991107
9.320712694877507,-0.05989544249661454
9.35412026726058,-0.10456457270348846
9.387527839643653,-0.12318179349063776
9.420935412026727,-0.12391458254748713
9.4543429844098,-0.117241810879425
9.487750556792873,-0.1129113435287666
9.521158129175948,-0.11692731647309453
9.55456570155902,-0.1295866525730138
9.587973273942094,-0.1458142047110698
9.621380846325168,-0.15844656093302986
9.654788418708241,-0.1635987912776349
9.688195991091314,-0.1654776459260743
9.721603563474389,-0.17720416040928832
9.755011135857462,-0.21543680995413073
9.788418708240535,-0.28984084473461463
9.82182628062361,-0.39225009679310024
9.855233853006682,-0.4923012276399688
9.888641425389755,-0.5444699462480735
9.92204899777283,-0.5059106537364823
9.955456570155903,-0.35791630081197096
9.988864142538976,-0.12010764941729185
10.02227171492205,0.15150935441551744
10.055679287305123,0.3839968275440849
10.089086859688196,0.5165935240800922
10.12249443207127,0.5258345241275021
10.155902004454344,0.4343045012502512
10.189309576837417,0.2986554269982933
10.222717149220491,0.1830085133096995
10.256124721603564,0.13105774171481477
10.289532293986637,0.15022412634758797
10.322939866369712,0.2143196992210656
10.356347438752785,0.2814145067396409
10.389755011135858,0.3163048812953444
10.423162583518932,0.30578282797414186
10.456570155902005,0.25992762613266157
10.489977728285078,0.2007455748081072
10.523385300668153,0.14616158821744676
10.556792873051226,0.09915611481446916
10.590200445434299,0.04808297993666678
10.623608017817373,-0.022719716011509468
10.657015590200446,-0.11897151716112447
10.69042316258352,-0.22789868842140973
10.723830734966594,-0.320565839922489
10.757238307349667,-0.36427825652320034
10.790645879732741,-0.33859549009908047
10.824053452115814,-0.24654497009126644
10.857461024498887,-0.11520623727868777
10.890868596881962,0.014663425553363208
10.924276169265035,0.10486409259175018
10.957683741648108,0.13413233686419326
10.991091314031182,0.10428880858232425
11.024498886414255,0.03618267843733865
11.057906458797328,-0.04148089600576916
11.091314031180403,-0.1042810818097898
11.124721603563476,-0.1394518544760416
11.158129175946549,-0.14614298419894828
11.191536748329623,-0.13046648380935014
11.224944320712696,-0.09977728648933153
11.25835189309577,-0.06013861960950056
11.291759465478844,-0.017932967886535565
11.325167037861917,0.016829713866760347
11.35857461024499,0.02952236523290603
11.391982182628064,0.004902347411472868
11.425389755011137,-0.06471388889488237
11.45879732739421,-0.17139648409540628
11.492204899777285,-0.28911466190345847
11.525612472160358,-0.3800387016959583
11.55902004454343,-0.40820802592912886
11.592427616926505,-0.3546463649129958
11.625835189309578,-0.22641499557354036
11.659242761692651,-0.05463814367143002
11.692650334075726,0.11799375634471757
11.726057906458799,0.25436814152404347
11.759465478841872,0.3366221713390062
11.792873051224946,0.37025375839389646
11.82628062360802,0.3775618384029725
11.859688195991092,0.38441141630021286
11.893095768374167,0.40699715806021186
11.92650334075724,0.44455168371579
11.959910913140313,0.48061174362048253
11.993318485523387,0.4913862300374354
12.02672605790646,0.45687313236858834
12.060133630289533,0.36975317363562155
12.093541202672608,0.238670611048108
12.12694877505568,0.085237271001475
12.160356347438753,-0.06341620165235128
12.193763919821828,-0.18341784181238158
12.227171492204901,-0.2611745091217246
12.260579064587974,-0.2964842245440637
12.293986636971049,-0.3009111623546914
12.327394209354122,-0.2920387238772319
12.360801781737194,-0.2856452019516597
12.39420935412027,-0.2888979954673612
12.427616926503342,-0.29768938988123633
12.461024498886415,-0.29974926877726793
12.49443207126949,-0.28245558200871707
12.527839643652563,-0.241573406096079
12.561247216035635,-0.18611330228726933
12.59465478841871,-0.1360448801982061
12.628062360801783,-0.1132033332414585
12.661469933184856,-0.12953611477385438
12.69487750556793,-0.1787176845479422
12.728285077951004,-0.23594126359591175
12.761692650334076,-0.2668569358948536
12.795100222717151,-0.24205149354837555
12.828507795100224,-0.15047394814965828
12.861915367483297,-0.005371318328872202
12.895322939866372,0.16036376125027374
12.928730512249444,0.3075731331904991
12.962138084632517,0.4068831272141219
12.995545657015592,0.44998571963423445
13.028953229398665,0.4508720184880875
13.062360801781738,0.4364677039056603
13.095768374164813,0.43119070257310316
13.129175946547885,0.4429363244327386
13.162583518930958,0.4574332747630665
13.195991091314033,0.4440332175980252
13.229398663697106,0.37061982567341767
13.262806236080179,0.22097719036507554
13.296213808463254,0.0066331595355471245
13.329621380846326,-0.2325729477185464
13.3630289532294,-0.44021116496803037
13.396436525612474,-0.5630853457973725
13.429844097995547,-0.5714410941343584
13.46325167037862,-0.47137492818611565
13.496659242761694,-0.30410117305295514
13.530066815144767,-0.13182381083521943
13.56347438752784,-0.015313197495246308
13.596881959910915,0.008282491092489155
13.630289532293988,-0.06118787739617283
13.66369710467706,-0.18749798381897345
13.697104677060135,-0.31236911492046654
13.730512249443208,-0.37789028562635557
13.763919821826281,-0.34836730696697066
13.797327394209356,-0.2233003985766318
13.830734966592429,-0.036753883534169196
13.864142538975502,0.1563011614439569
13.897550111358576,0.30107907546882534
13.93095768374165,0.36311587315460414
13.964365256124722,0.33956947962064454
13.997772828507797,0.2575022214487316
14.03118040089087,0.1604433110962721
14.064587973273943,0.08949357959093047
14.097995545657017,0.06740557981235619
14.13140311804009,0.09232848237449609
14.164810690423163,0.14303376228364936
14.198218262806238,0.19188818160425644
14.23162583518931,0.2184781677852545
14.265033407572384,0.21728057763021563
14.298440979955458,0.19662162283725027
14.331848552338531,0.17101761568235016
14.365256124721604,0.152076991618562
14.398663697104679,0.14294428423073008
14.432071269487752,0.13835621767746728
14.465478841870825,0.12888070303546134
14.4988864142539,0.1059839856210551
14.532293986636972,0.06504278166314584
14.565701559020045,0.005465281270135352
14.59910913140312,-0.07092235247375277
14.632516703786193,-0.16135144318273925
14.665924276169266,-0.2622606698550328
14.69933184855234,-0.36823236555121647
14.732739420935413,-0.4707761600444695
14.766146993318486,-0.5581207599765167
14.79955456570156,-0.6165595937199493
14.832962138084634,-0.6330680036083336
14.866369710467707,-0.5983468352252075
14.899777282850781,-0.5093475838194752
14.933184855233854,-0.37059585606747014
14.966592427616927,-0.19402118569568774
15.0,0.0026419747862719686
