Time (s),Raw Signal
0.0,2.3058681
0.033370165745856356,2.2984147
0.06674033149171271,2.2821689
0.10011049723756907,2.283465
0.13348066298342542,2.2572308
0.16685082872928178,2.2580543
0.20022099447513814,2.2836237
0.2335911602209945,2.2849958
0.26696132596685085,2.2563958
0.30033149171270723,2.2353635
0.33370165745856356,2.2474532
0.3670718232044199,2.2475226
0.4004419889502763,2.2285652
0.43381215469613266,2.2025433
0.467182320441989,2.1885924
0.5005524861878453,2.199729
0.5339226519337017,2.1916714
0.5672928176795581,2.179656
0.6006629834254145,2.1731515
0.6340331491712707,2.1713152
0.6674033149171271,2.1820662
0.7007734806629835,2.1874104
0.7341436464088398,2.180088
0.7675138121546962,2.178801
0.8008839779005525,2.1735632
0.8342541436464089,2.1769977
0.8676243093922653,2.1716561
0.9009944751381216,2.173311
0.934364640883978,2.1861982
0.9677348066298344,2.1710987
1.0011049723756906,2.1725826
1.0344751381215471,2.169732
1.0678453038674034,2.168353
1.1012154696132597,2.1712317
1.1345856353591162,2.1708314
1.1679558011049724,2.16891
1.201325966850829,2.1775818
1.2346961325966852,2.1688163
1.2680662983425415,2.1687598
1.301436464088398,2.1703305
1.3348066298342542,2.169352
1.3681767955801105,2.1679354
1.401546961325967,2.1752505
1.4349171270718233,2.1757095
1.4682872928176796,2.1898332
1.501657458563536,2.1985164
1.5350276243093923,2.1989956
1.5683977900552488,2.202023
1.601767955801105,2.1948435
1.6351381215469614,2.1932485
1.6685082872928179,2.1929526
1.7018784530386741,2.1859164
1.7352486187845306,2.193563
1.768618784530387,2.194623
1.8019889502762432,2.1953902
1.8353591160220997,2.1943183
1.868729281767956,2.1947992
1.9020994475138122,2.1939733
1.9354696132596687,2.1936922
1.968839779005525,2.1930995
2.0022099447513813,2.1735182
2.0355801104972375,2.1731625
2.0689502762430942,2.171804
2.1023204419889505,2.1684787
2.135690607734807,2.1720805
2.169060773480663,2.1708655
2.2024309392265193,2.170206
2.235801104972376,2.1714044
2.2691712707182323,2.1713028
2.3025414364640886,2.1725874
2.335911602209945,2.1729763
2.369281767955801,2.1737318
2.402651933701658,2.1685917
2.436022099447514,2.1648426
2.4693922651933704,2.1663818
2.5027624309392267,2.1626654
2.536132596685083,2.167248
2.5695027624309392,2.1716008
2.602872928176796,2.1709654
2.636243093922652,2.1680155
2.6696132596685085,2.1709971
2.7029834254143648,2.1716225
2.736353591160221,2.1748366
2.7697237569060777,2.1753163
2.803093922651934,2.175393
2.8364640883977903,2.1742191
2.8698342541436466,2.1741261
2.903204419889503,2.1741428
2.936574585635359,2.1675165
2.969944751381216,2.1580606
3.003314917127072,2.158463
3.0366850828729284,2.2680278
3.0700552486187846,2.278564
3.103425414364641,2.277937
3.1367955801104976,2.2789106
3.170165745856354,2.274396
3.20353591160221,2.2545016
3.2369060773480665,2.2465024
3.2702762430939227,2.2452095
3.3036464088397794,2.2408423
3.3370165745856357,2.2124112
3.370386740331492,2.2003033
3.4037569060773483,2.2050574
3.4371270718232045,2.1980147
3.4704972375690613,2.209088
3.5038674033149175,2.207523
3.537237569060774,2.211564
3.57060773480663,2.2041235
3.6039779005524863,2.205332
3.6373480662983426,2.2063184
3.6707182320441993,2.2107546
3.7040883977900556,2.212485
3.737458563535912,2.2124462
3.770828729281768,2.2032619
3.8041988950276244,2.2020893
3.837569060773481,2.2044032
3.8709392265193374,2.1991045
3.9043093922651937,2.1971743
3.93767955801105,2.1936622
3.9710497237569062,2.1939902
4.0044198895027625,2.2041078
4.037790055248619,2.1971455
4.071160220994475,2.1982045
4.104530386740332,2.2011232
4.1379005524861885,2.203054
4.171270718232044,2.2019668
