Frequency (Hz),Amplitude
0.0,0.10691082691031661
0.019867549668874173,0.11425496811493457
0.039735099337748346,0.13386743249588673
0.059602649006622516,0.16127382348618774
0.07947019867549669,0.19310091924309983
0.09933774834437085,0.22740124289620728
0.11920529801324503,0.2630995439909481
0.13907284768211922,0.29957927043855076
0.15894039735099338,0.3364638945876005
0.17880794701986755,0.37350734872503993
0.1986754966887417,0.4105379649637343
0.2185430463576159,0.4474285749940941
0.23841059602649006,0.4840798317884271
0.2582781456953642,0.5204105041694884
0.27814569536423844,0.5563516094732424
0.2980132450331126,0.5918427451585279
0.31788079470198677,0.6268297269889468
0.33774834437086093,0.6612630293985875
0.3576158940397351,0.6950967330171786
0.3774834437086093,0.7282878013481598
0.3973509933774834,0.760795576135831
0.4172185430463576,0.7925814211052146
0.4370860927152318,0.8236084682679491
0.45695364238410596,0.8538414363197003
0.4768211920529801,0.8832465004616356
0.49668874172185434,0.9117911993798867
0.5165562913907285,0.9394443693750306
0.5364238410596026,0.9661760985143306
0.5562913907284769,0.9919576956602048
0.5761589403973509,1.016761670610114
0.5960264900662252,1.040561722560282
0.6158940397350993,1.0633327348058705
0.6357615894039735,1.0850507740976338
0.6556291390728477,1.1056930934470488
0.6754966887417219,1.1252381374479465
0.695364238410596,1.1436655493884627
0.7152317880794702,1.1609561795836423
0.7350993377483444,1.177092094477272
0.7549668874172186,1.1920565861537127
0.7748344370860927,1.2058341819709948
0.7947019867549668,1.218410654082475
0.8145695364238411,1.2297730286581012
0.8344370860927152,1.2399095946516503
0.8543046357615894,1.2488099119883609
0.8741721854304636,1.2564648190705976
0.8940397350993378,1.262866439518029
0.9139072847682119,1.2680081880745964
0.9337748344370861,1.2718847756280904
0.9536423841059603,1.2744922132994114
0.9735099337748344,1.2758278155690912
0.9933774834437087,1.2758902024172483
1.0132450331125828,1.2746793004618493
1.033112582781457,1.2721963430880334
1.0529801324503312,1.2684438695685074
1.0728476821192052,1.2634257231831127
1.0927152317880795,1.2571470483534737
1.1125827814569538,1.2496142868168003
1.1324503311258278,1.2408351728722644
1.1523178807947019,1.2308187277436784
