Time (s),Filtered Signal
0.0,-0.09231646716767378
0.033370165745856356,-0.2066487450628104
0.06674033149171271,-0.3127935340766992
0.10011049723756907,-0.3983810879338497
0.13348066298342542,-0.4446716132025591
0.16685082872928178,-0.43243100474315715
0.20022099447513814,-0.3520719586613997
0.2335911602209945,-0.21251259442088338
0.26696132596685085,-0.043063071382995845
0.30033149171270723,0.11423739072754116
0.33370165745856356,0.21954381934588393
0.3670718232044199,0.2509953443564323
0.4004419889502763,0.21389576650664785
0.43381215469613266,0.13853890095740132
0.467182320441989,0.06725878269408202
0.5005524861878453,0.03651153163101529
0.5339226519337017,0.0621738689460028
0.5672928176795581,0.13452386704057354
0.6006629834254145,0.22452545755877973
0.6340331491712707,0.29768148560629903
0.6674033149171271,0.32858603778833023
0.7007734806629835,0.3097596372723023
0.7341436464088398,0.25178303332340063
0.7675138121546962,0.17611457708368944
0.8008839779005525,0.10503588974392224
0.8342541436464089,0.0536350755666931
0.8676243093922653,0.026792265629280495
0.9009944751381216,0.02113689949255902
0.934364640883978,0.029583931558937186
0.9677348066298344,0.04543004735826413
1.0011049723756906,0.06411306057922427
1.0344751381215471,0.08264919383530289
1.0678453038674034,0.09818769337210331
1.1012154696132597,0.10726140624527812
1.1345856353591162,0.10629855654290171
1.1679558011049724,0.09269762412213299
1.201325966850829,0.06526409200708388
1.2346961325966852,0.023459067866433703
1.2680662983425415,-0.03380421555050979
1.301436464088398,-0.10823864237226533
1.3348066298342542,-0.20000615017950882
1.3681767955801105,-0.3038165094614998
1.401546961325967,-0.4056600671816885
1.4349171270718233,-0.4831584155981909
1.4682872928176796,-0.5111873475627098
1.501657458563536,-0.471589936547716
1.5350276243093923,-0.36296697113583565
1.5683977900552488,-0.2054654897585136
1.601767955801105,-0.037127037150830426
1.6351381215469614,0.09784919403749413
1.6685082872928179,0.16451397360723907
1.7018784530386741,0.14971643901226875
1.7352486187845306,0.06633241976808031
1.768618784530387,-0.052523888010609435
1.8019889502762432,-0.16649286185067572
1.8353591160220997,-0.2423838089002547
1.868729281767956,-0.26413778107871644
1.9020994475138122,-0.23502452769123658
1.9354696132596687,-0.1724550395060439
1.968839779005525,-0.09877637031084288
2.0022099447513813,-0.0324636943236015
2.0355801104972375,0.016904348500075713
2.0689502762430942,0.04880025309044708
2.1023204419889505,0.06828325085268087
2.135690607734807,0.08148483472718498
2.169060773480663,0.09246785570319015
2.2024309392265193,0.10258506261121428
2.235801104972376,0.1118573811437624
2.2691712707182323,0.12087578018428018
2.3025414364640886,0.1317627298287526
2.335911602209945,0.14761795047888196
2.369281767955801,0.1709579578310749
2.402651933701658,0.2022581303876133
2.436022099447514,0.23953000193974391
2.4693922651933704,0.2791411672894748
2.5027624309392267,0.31733849685557386
2.536132596685083,0.3516213305896578
2.5695027624309392,0.3813335997183557
2.602872928176796,0.40734713612998014
2.636243093922652,0.43111674117361604
2.6696132596685085,0.4535012206406858
2.7029834254143648,0.47366212469680946
2.736353591160221,0.4883133888304579
2.7697237569060777,0.49169358828416837
2.803093922651934,0.4766853079783509
2.8364640883977903,0.437225991761693
2.8698342541436466,0.37145961599192623
2.903204419889503,0.28425693479784775
2.936574585635359,0.18733685100407158
2.969944751381216,0.09576828752484902
3.003314917127072,0.02124079536479518
3.0366850828729284,-0.03536976597364167
3.0700552486187846,-0.08808709534861082
3.103425414364641,-0.16286188454136463
3.1367955801104976,-0.2866240365352628
3.170165745856354,-0.47191872223221204
3.20353591160221,-0.7047039251129732
3.2369060773480665,-0.9437830894858645
3.2702762430939227,-1.1364045412473815
3.3036464088397794,-1.2464170741993448
3.3370165745856357,-1.282462457764975
3.370386740331492,-1.3091202843001266
3.4037569060773483,-1.4279414591556305
3.4371270718232045,-1.728400783981826
3.4704972375690613,-2.2261488437284083
3.5038674033149175,-2.8186636994414282
3.537237569060774,-3.2877173281330916
3.57060773480663,-3.3607114843102703
3.6039779005524863,-2.8146768264389594
3.6373480662983426,-1.581203427187346
3.6707182320441993,0.19723053916721806
3.7040883977900556,2.1917881824087786
3.737458563535912,3.9888388265333306
3.770828729281768,5.227891814799555
3.8041988950276244,5.717491824656798
3.837569060773481,5.481678230722612
3.8709392265193374,4.722936912034576
3.9043093922651937,3.7251021681177288
3.93767955801105,2.742751475206173
3.9710497237569062,1.9231466253204208
4.0044198895027625,1.2862716477454648
4.037790055248619,0.7602338593041686
4.071160220994475,0.24676962691235008
4.104530386740332,-0.31657090852626557
4.1379005524861885,-0.9237833361915234
4.171270718232044,-1.5065006388587454
4.204640883977901,-1.9698416606857851
4.238011049723757,-2.237577960598409
4.271381215469614,-2.285238776690037
4.30475138121547,-2.148119634745655
4.338121546961326,-1.9038029391516997
4.371491712707183,-1.639737441566839
4.404861878453039,-1.421333484125303
4.438232044198895,-1.2737316782162589
4.471602209944752,-1.182811913626613
4.504972375690608,-1.111971608758207
4.538342541436465,-1.0247783094572518
4.5717127071823205,-0.9023852470943473
4.605082872928177,-0.7486375666515812
4.638453038674034,-0.5826632728838871
4.67182320441989,-0.42483805269513364
4.7051933701657465,-0.284462573512754
4.738563535911602,-0.15553577927403925
4.771933701657459,-0.02213346659621095
4.805303867403316,0.1302022085438478
4.8386740331491715,0.3035407531879226
