Time (s),Filtered Signal
0.0,-0.0135662687603114
0.03337028824833703,0.0898626774412005
0.06674057649667406,0.1572782238945497
0.10011086474501109,0.16654820806670598
0.13348115299334812,0.117434300397587
0.16685144124168516,0.029496987954317638
0.20022172949002218,-0.06796403459193288
0.2335920177383592,-0.14851804107821703
0.26696230598669624,-0.19778737807021707
0.3003325942350333,-0.215712125350691
0.3337028824833703,-0.21224219265854244
0.3670731707317073,-0.19984283458325575
0.40044345898004435,-0.18701596449986263
0.4338137472283814,-0.17561735963758318
0.4671840354767184,-0.16224956324685777
0.5005543237250555,-0.14192845289193026
0.5339246119733925,-0.1115290691155543
0.5672949002217295,-0.07126688419926752
0.6006651884700666,-0.02397492822938022
0.6340354767184035,0.02673794067004173
0.6674057649667406,0.077896036587501
0.7007760532150776,0.12711625112507752
0.7341463414634146,0.1712412744284949
0.7675166297117517,0.2048243066333148
0.8008869179600887,0.21998624693932955
0.8342572062084257,0.20855278713010472
0.8676274944567628,0.1660652123456023
0.9009977827050998,0.09590098521341221
0.9343680709534368,0.011109702920428245
0.9677383592017739,-0.0678200758368143
1.001108647450111,-0.11926989440004368
1.0344789356984478,-0.1286939396041476
1.067849223946785,-0.09509645217482193
1.101219512195122,-0.032447301038616365
1.134589800443459,0.03517392813260335
1.167960088691796,0.08289454513599165
1.2013303769401331,0.09471120934202377
1.23470066518847,0.06913950108579953
1.268070953436807,0.018518250852594446
1.3014412416851442,-0.037192748464595284
1.3348115299334813,-0.07876065340091717
1.3681818181818182,-0.09427519407541843
1.4015521064301553,-0.08161369273713337
1.4349223946784924,-0.04683500128504818
1.4682926829268292,-0.00040609902188700213
1.5016629711751663,0.04648436546294439
1.5350332594235034,0.08424168020650524
1.5684035476718403,0.10587446041607404
1.6017738359201774,0.10752897429148417
1.6351441241685145,0.08920783822188638
1.6685144124168514,0.05556697997322075
1.7018847006651885,0.01599612628354131
1.7352549889135256,-0.016903633931076058
1.7686252771618625,-0.03071579878700002
1.8019955654101996,-0.01771167251203415
1.8353658536585367,0.021236404975353108
1.8687361419068735,0.07529616964537789
1.9021064301552106,0.12610460425877532
1.9354767184035477,0.15363426813004058
1.9688470066518848,0.14340062587613664
2.002217294900222,0.09197187235357615
2.035587583148559,0.008275488214136864
2.0689578713968957,-0.08991135140397129
2.102328159645233,-0.18259377787763365
2.13569844789357,-0.25416737057218164
2.1690687361419068,-0.2970793090949404
2.202439024390244,-0.31137332293287523
2.235809312638581,-0.3012015705969736
2.269179600886918,-0.2708463616823906
2.302549889135255,-0.22268517696597107
2.335920177383592,-0.15802663060096356
2.369290465631929,-0.07981273819387566
2.4026607538802662,0.005020933370899768
2.436031042128603,0.08554154190155046
2.46940133037694,0.14975024940793852
2.5027716186252773,0.18919620375556084
2.536141906873614,0.202843183654373
2.569512195121951,0.19791555559180682
2.6028824833702884,0.1868940109651246
2.6362527716186253,0.18181482703656893
2.6696230598669626,0.18850237547817536
2.7029933481152995,0.2035451810990425
2.7363636363636363,0.21559544145634618
2.7697339246119737,0.2105388532024341
2.8031042128603105,0.178247491338427
2.8364745011086474,0.11786627745222548
2.8698447893569847,0.039215633700341306
2.9032150776053216,-0.04041369799479973
2.9365853658536585,-0.10280962410906298
2.969955654101996,-0.13601482450024338
3.0033259423503327,-0.13907633573923261
3.0366962305986696,-0.1222523591526462
3.070066518847007,-0.1024568969660202
3.1034368070953438,-0.09583979228193468
3.1368070953436806,-0.11078635455103517
3.170177383592018,-0.14452399612747016
3.203547671840355,-0.18484620528862067
3.2369179600886917,-0.21596225239531736
3.270288248337029,-0.2254571739866831
3.303658536585366,-0.20893086402670463
3.337028824833703,-0.17032589955956373
3.37039911308204,-0.11841147967843786
3.403769401330377,-0.06192097519728257
3.437139689578714,-0.006277266270609565
3.470509977827051,0.04649401548223454
3.503880266075388,0.09527347786381518
3.537250554323725,0.1370808780007192
3.5706208425720622,0.16646190847009465
3.603991130820399,0.17794848542114233
3.637361419068736,0.17029644746286068
3.6707317073170733,0.14967267479973287
3.70410199556541,0.12913753855218238
