Frequency (Hz),Amplitude
1.8217821782178218,4.607447027317412
1.8415841584158414,4.620087006267743
1.8613861386138615,4.631112193590772
1.881188118811881,4.640490996288872
1.900990099009901,4.648196742713306
1.920792079207921,4.654207684148294
1.9405940594059405,4.658506995872535
1.9603960396039604,4.661082778035457
1.98019801980198,4.661928056601089
2.0,4.66104078453354
2.01980198019802,4.658423843323324
2.0396039603960396,4.6540850448809685
2.0594059405940595,4.648037133752486
2.0792079207920793,4.640297789537891
2.099009900990099,4.6308896293179505
2.118811881188119,4.619840209813739
2.1386138613861387,4.607182028916465
2.1584158415841586,4.5929525261302775
2.1782178217821784,4.577194081366168
2.1980198019801978,4.559954011408914
2.217821782178218,4.5412845632504535
2.237623762376238,4.521242903339933
2.257425742574257,4.49989110164178
2.2772277227722775,4.477296109218221
2.297029702970297,4.453529727860255
2.3168316831683167,4.428668570081957
2.336633663366337,4.402794007567344
2.3564356435643563,4.375992105918926
2.376237623762376,4.3483535433052065
2.3960396039603964,4.319973510344867
2.4158415841584158,4.290951588304961
2.4356435643564356,4.261391602436129
2.455445544554456,4.231401447031783
2.4752475247524752,4.201092878591605
2.495049504950495,4.170581273310559
2.514851485148515,4.139985345020493
2.5346534653465347,4.109426819704816
2.5544554455445545,4.079030062811817
2.5742574257425743,4.048921655835757
2.594059405940594,4.019229919042844
2.6138613861386135,3.990084377819537
2.633663366336634,3.961615170935977
2.6534653465346536,3.933952400067398
2.673267326732673,3.907225421210815
2.6930693069306932,3.8815620801739494
2.712871287128713,3.8570878960819304
2.7326732673267324,3.8339251988134833
2.7524752475247527,3.8121922283886183
2.7722772277227725,3.792002206512127
2.792079207920792,3.7734623926359707
2.811881188118812,3.756673138929141
2.8316831683168315,3.7417269603087453
2.8514851485148514,3.728707637062775
2.8712871287128716,3.7176893684557237
2.891089108910891,3.708735995943686
2.910891089108911,3.701900314150674
2.9306930693069306,3.6972234865281814
2.9504950495049505,3.694734580635004
2.9702970297029703,3.6944502352856006
2.99009900990099,3.696374468525914
3.00990099009901,3.700498631653775
3.0297029702970297,3.7068015104915255
3.0495049504950495,3.7152495710479148
3.0693069306930694,3.725797342785707
3.089108910891089,3.7383879291398108
3.108910891089109,3.7529536318789503
3.128712871287129,3.7694166735016257
3.148514851485148,3.7876900001857976
3.1683168316831685,3.8076781469002716
3.1881188118811883,3.8292781461143943
3.2079207920792077,3.8523804620484925
3.227722772277228,3.8768699334933934
3.2475247524752473,3.9026267097764564
3.267326732673267,3.929527166333496
3.2871287128712874,3.9574447884336377
3.3069306930693068,3.986251013776841
3.3267326732673266,4.015816026837704
3.346534653465347,4.046009499878882
3.366336633663366,4.0767012774390485
3.386138613861386,4.107762002769631
3.4059405940594063,4.139063686127791
3.4257425742574257,4.170480216020637
3.4455445544554455,4.201887815443603
3.4653465346534653,4.23316544587664
3.485148514851485,4.2641951623188215
3.504950495049505,4.294862422978194
3.5247524752475248,4.325056357417057
3.5445544554455446,4.354669997010219
3.564356435643564,4.383600471529787
3.5841584158415842,4.41174917554858
3.603960396039604,4.439021908175845
3.6237623762376234,4.465328989421039
3.6435643564356437,4.490585356238586
3.6633663366336635,4.514710641051409
3.683168316831683,4.537629235292402
3.702970297029703,4.55927034024829
3.722772277227723,4.579568007245199
3.7425742574257423,4.598461168982546
3.762376237623762,4.615893663604975
3.7821782178217824,4.631814252901177
3.801980198019802,4.646176635834883
3.8217821782178216,4.658939458446103
3.841584158415842,4.670066321009855
3.8613861386138613,4.679525783203336
3.881188118811881,4.68729136791008
3.9009900990099013,4.693341564179021
3.9207920792079207,4.697659829756797
3.9405940594059405,4.700234593520094
3.96039603960396,4.701059258051277
3.98019801980198,4.700132202521798
4.0,4.697456785972996
4.01980198019802,4.693041351011223
4.03960396039604,4.686899227861496
4.0594059405940595,4.679048738649567
4.079207920792079,4.669513201705239
4.099009900990099,4.658320935597412
4.118811881188119,4.645505262521832
4.138613861386139,4.631104510565725
4.158415841584159,4.6151620142651755
4.178217821782178,4.597726112751833
4.198019801980198,4.578850144652434
4.217821782178218,4.558592438756601
4.237623762376238,4.537016299304217
4.257425742574258,4.514189984562401
4.2772277227722775,4.490186677163138
4.297029702970297,4.465084444455896
4.316831683168317,4.438966186896549
4.336633663366336,4.411919572245177
4.356435643564357,4.384036953085471
4.376237623762377,4.355415264910755
4.3960396039603955,4.326155901753176
4.415841584158416,4.29636456607224
4.435643564356436,4.266151089376531
4.455445544554455,4.235629219843885
4.475247524752476,4.2049163730451085
4.4950495049504955,4.174133341786689
4.514851485148514,4.143403961089542
4.534653465346535,4.112854724441122
4.554455445544555,4.082614347722617
4.574257425742574,4.052813277650814
4.594059405940594,4.0235831422124235
4.613861386138614,3.9950561414306245
4.633663366336633,3.967364377909494
4.653465346534653,3.940639127960153
4.673267326732674,3.915010055722423
4.693069306930693,3.8906043745390635
4.712871287128713,3.8675459618809254
4.732673267326733,3.8459544363044915
4.752475247524752,3.8259442071685665
4.772277227722772,3.8076235100467533
4.792079207920793,3.791093442827761
4.811881188118812,3.7764470192677133
4.8316831683168315,3.7637682581125227
4.851485148514852,3.7531313267155904
4.871287128712871,3.7445997582257013
4.891089108910891,3.7382257608300606
4.910891089108912,3.734049636167057
4.930693069306931,3.7320993218799328
4.9504950495049505,3.7323900704270083
4.97029702970297,3.7349242728093195
4.99009900990099,3.739691431982581
5.00990099009901,3.7466682865808862
5.02970297029703,3.7558190814109804
5.0495049504950495,3.767095977193016
5.069306930693069,3.780439588430329
5.089108910891089,3.795779635255447
5.108910891089109,3.813035692749018
5.128712871287129,3.8321180196381754
5.148514851485149,3.8529284474717533
5.1683168316831685,3.875361311313922
5.188118811881188,3.8993044036230016
5.207920792079208,3.9246399341857074
5.227722772277227,3.951245480632723
5.247524752475248,3.978994916037687
5.267326732673268,4.0077593022655975
5.2871287128712865,4.037407739968481
5.306930693069307,4.067808168320871
5.326732673267327,4.098828109662329
5.346534653465346,4.130335356105671
5.366336633663367,4.1621985968377775
5.3861386138613865,4.1942879862619415
5.405940594059405,4.226475654300854
5.425742574257426,4.258636161105103
5.445544554455446,4.290646899109054
5.465346534653465,4.322388445867126
5.485148514851486,4.353744871415797
5.504950495049505,4.38460400406652
5.524752475247524,4.414857658570894
5.544554455445545,4.4444018305367585
5.564356435643565,4.473136860835866
5.584158415841584,4.500967573551577
5.603960396039604,4.5278033907852615
5.623762376237624,4.553558427388152
5.643564356435643,4.578151568422441
5.663366336633663,4.60150653189116
5.683168316831684,4.623551919017213
5.702970297029703,4.644221254103552
5.7227722772277225,4.663453015771695
5.742574257425743,4.681190661157431
5.762376237623762,4.697382644440855
5.782178217821782,4.7119824309041025
5.801980198019803,4.724948507542893
5.821782178217822,4.736244391107413
5.841584158415841,4.745838634312381
5.861386138613861,4.753704830833707
5.881188118811881,4.759821619599747
5.900990099009901,4.764172688785119
5.920792079207921,4.7667467798245475
5.9405940594059405,4.767537691680197
5.96039603960396,4.766544285517471
5.98019801980198,4.763770489868893
6.0,4.75922530629238
6.01980198019802,4.752922815456418
6.03960396039604,4.744882183509286
6.0594059405940595,4.735127668510257
6.079207920792079,4.723688626616049
6.099009900990099,4.710599517623999
6.118811881188119,4.6958999093722396
6.138613861386139,4.67963448038554
6.158415841584159,4.661853020030866
6.178217821782178,4.6426104253079234
6.198019801980198,4.62196669324556
6.217821782178218,4.599986907703098
6.237623762376237,4.576741219186243
6.257425742574258,4.552304816078605
6.2772277227722775,4.5267578854633586
6.297029702970296,4.5001855614651785
6.316831683168317,4.472677858782688
6.336633663366337,4.444329588809266
6.356435643564356,4.415240255460448
6.376237623762377,4.385513927546254
6.396039603960396,4.355259084254819
6.415841584158415,4.324588430063099
6.435643564356436,4.293618675174566
6.455445544554456,4.262470277421319
6.475247524752475,4.231267141479868
6.495049504950495,4.200136271260252
6.514851485148515,4.169207371463833
6.534653465346534,4.138612394595038
6.554455445544554,4.108485030185903
6.574257425742575,4.078960133677769
6.594059405940594,4.050173093326462
6.6138613861386135,4.022259134676109
6.633663366336634,3.99535256358923
6.653465346534653,3.9695859505258215
6.673267326732673,3.9450892607103407
6.693069306930694,3.9219889369723338
6.712871287128713,3.9004069443340237
6.732673267326732,3.8804597877587184
6.752475247524753,3.8622575167637354
6.772277227722772,3.8459027327126845
6.792079207920792,3.831489616399297
6.811881188118813,3.8191029948764403
6.8316831683168315,3.8088174672371564
6.851485148514851,3.800696609106599
6.871287128712871,3.7947922748744514
6.891089108910891,3.791144015150679
6.910891089108911,3.789778624579775
6.930693069306931,3.7907098320719053
6.9504950495049505,3.7939381418303806
6.97029702970297,3.799450829447724
6.99009900990099,3.807222093015725
7.00990099009901,3.817213354874633
7.02970297029703,3.8293737055388997
7.0495049504950495,3.843640477688437
7.069306930693069,3.8599399350752712
7.089108910891089,3.8781880588894815
7.108910891089109,3.8982914126231885
7.128712871287128,3.9201480657796957
7.148514851485149,3.9436485568577853
7.1683168316831685,3.968676876815919
7.188118811881187,3.9951114555744867
7.207920792079208,4.022826135912543
7.227722772277228,4.051691121219026
7.247524752475247,4.081573885831709
7.267326732673268,4.112340039016166
7.287128712871287,4.143854135897876
7.306930693069306,4.175980430779648
7.326732673267327,4.208583570194694
7.346534653465347,4.241529224723137
7.366336633663366,4.274684660018882
7.3861386138613865,4.307919248650897
7.405940594059406,4.341104925267917
7.425742574257425,4.374116588267948
7.445544554455446,4.406832451617683
7.465346534653466,4.439134350750805
7.485148514851485,4.470908006607081
7.504950495049505,4.502043251883816
7.524752475247524,4.532434223485023
7.544554455445544,4.561979524994457
7.564356435643565,4.590582362787472
7.584158415841584,4.618150659151141
7.603960396039604,4.6445971455167046
7.623762376237624,4.669839438633946
7.643564356435643,4.693800102244037
7.663366336633663,4.716406696540899
7.683168316831684,4.73759181745698
7.702970297029703,4.75729312757037
7.7227722772277225,4.775453380208348
7.742574257425743,4.792020438118835
7.762376237623762,4.8069472878953485
7.782178217821782,4.82019205117333
7.801980198019803,4.831717993463961
7.821782178217822,4.841493531355934
7.841584158415841,4.849492238693135
7.861386138613862,4.855692852226311
7.881188118811881,4.860079277137271
7.900990099009901,4.862640592743169
7.92079207920792,4.863371058604402
7.9405940594059405,4.8622701211806065
7.96039603960396,4.8593424211033005
7.980198019801979,4.854597801059238
8.0,4.8480513142034125
8.01980198019802,4.839723232943408
8.03960396039604,4.82963905785482
8.05940594059406,4.817829526400342
8.07920792079208,4.804330621028742
8.099009900990099,4.7891835761249455
8.118811881188119,4.772434883164715
8.138613861386139,4.7541362932967335
8.158415841584159,4.73434481642847
8.178217821782178,4.71312271572911
8.198019801980198,4.690537496281091
8.217821782178218,4.666661886411206
8.237623762376238,4.641573810011305
8.257425742574258,4.615356347918191
8.277227722772277,4.5880976861631675
8.297029702970297,4.5598910486259046
8.316831683168317,4.530834611338553
8.336633663366337,4.501031395389487
8.356435643564357,4.470589135079545
8.376237623762377,4.43962011769673
8.396039603960396,4.40824099101072
8.415841584158416,4.3765725343631114
8.435643564356436,4.344739389060845
8.455445544554456,4.3128697436932075
8.475247524752476,4.281094970011909
8.495049504950495,4.249549205168633
8.514851485148515,4.218368876425808
8.534653465346535,4.187692164975032
8.554455445544555,4.157658406244448
8.574257425742575,4.128407425076935
8.594059405940595,4.100078805434426
8.613861386138613,4.072811095839381
8.633663366336634,4.046740953595817
8.653465346534654,4.022002232916321
8.673267326732672,3.9987250243724497
8.693069306930694,3.977034655515023
8.712871287128714,3.957050664983856
8.732673267326732,3.9388857648281035
8.752475247524753,3.9226448079510003
8.772277227722773,3.9084237794313132
8.792079207920791,3.8963088318064463
8.811881188118813,3.8863753850920695
8.831683168316832,3.8786873122421417
8.85148514851485,3.873296229845906
8.871287128712872,3.870240912081968
8.891089108910892,3.8695468433340903
8.91089108910891,3.871225921503891
8.930693069306932,3.8752763200783282
8.950495049504951,3.8816825126169356
8.97029702970297,3.8904154587422664
8.990099009900991,3.9014329461897193
9.00990099009901,3.9146800792368075
9.029702970297029,3.930089900101328
9.04950495049505,3.947584126843702
9.06930693069307,3.9670739890512197
9.089108910891088,3.9884611411800575
9.10891089108911,4.011638632885612
9.12871287128713,4.036491915930956
9.148514851485148,4.062899868229591
9.16831683168317,4.090735817126808
9.188118811881187,4.119868546007754
9.207920792079207,4.150163270592878
9.227722772277229,4.18148257369916
9.247524752475247,4.2136872896834525
9.267326732673267,4.246637332135093
9.287128712871288,4.280192460568385
9.306930693069306,4.3142129838224905
9.326732673267326,4.348560399572318
9.346534653465348,4.38309797077415
9.366336633663366,4.417691241013958
9.386138613861386,4.4522084916094355
9.405940594059407,4.486521143959802
9.425742574257425,4.520504111068472
9.445544554455445,4.554036102413857
9.465346534653467,4.586999886441482
9.485148514851485,4.619282514928733
9.504950495049505,4.650775513356557
9.524752475247526,4.681375041235957
9.544554455445544,4.71098202610197
9.564356435643564,4.739502274621291
9.584158415841586,4.766846563975748
9.603960396039604,4.7929307163953245
9.623762376237623,4.817675659428015
9.643564356435645,4.841007474257489
9.663366336633663,4.86285743411751
9.683168316831683,4.883162034606296
9.702970297029704,4.901863017477579
9.722772277227723,4.918907389277812
9.742574257425742,4.934247436010078
9.762376237623764,4.947840734836158
9.782178217821782,4.959650163674535
9.801980198019802,4.96964390941608
9.821782178217823,4.97779547535565
9.841584158415841,4.984083688327911
9.861386138613861,4.988492705935448
9.881188118811881,4.991012024166082
9.900990099009901,4.991636485611738
9.92079207920792,4.990366288421204
9.94059405940594,4.9872069960423335
9.96039603960396,4.982169547733202
9.98019801980198,4.975270269744564
10.0,4.966530886996134
10.01980198019802,4.955978534984231
10.03960396039604,4.943645771566583
10.05940594059406,4.9295705881693435
10.07920792079208,4.913796419849813
10.099009900990099,4.8963721535237035
10.118811881188119,4.877352133526504
10.138613861386139,4.856796163522071
10.158415841584159,4.834769503597192
10.178217821782178,4.811342861185768
10.198019801980198,4.7865923742512
10.217821782178218,4.760599584917641
10.237623762376238,4.733451401482622
10.257425742574258,4.705240046464214
10.277227722772277,4.676062988039074
10.297029702970297,4.646022851916958
10.316831683168317,4.6152273103779295
10.336633663366337,4.583788944880008
10.356435643564357,4.551825078336943
10.376237623762377,4.5194575728831685
10.396039603960396,4.4868125887031125
10.415841584158416,4.454020299326084
10.435643564356436,4.421214558700857
10.455445544554454,4.388532515394719
10.475247524752476,4.35611416944135
10.495049504950495,4.324101867724235
10.514851485148514,4.29263973436126
10.534653465346535,4.26187303338404
10.554455445544555,4.231947462110039
10.574257425742573,4.2030083750065845
10.594059405940595,4.175199939550993
10.613861386138614,4.148664227591887
10.633663366336632,4.123540247985056
10.653465346534654,4.09996292875964
10.673267326732674,4.078062059689175
10.693069306930692,4.057961208790887
10.712871287128714,4.039776628826366
10.732673267326733,4.023616172177202
10.752475247524751,4.009578234359405
10.772277227722773,3.9977507477604366
10.792079207920793,3.988210247783149
10.81188118811881,3.9810210333454594
10.831683168316832,3.9762344425351155
10.851485148514852,3.973888262136417
10.87128712871287,3.9740062867716217
10.891089108910892,3.9765980396425276
10.910891089108912,3.9816586624853683
10.93069306930693,3.989168977583716
10.950495049504951,3.9990957197702395
10.970297029702971,4.011391931552298
10.99009900990099,4.025997510071451
11.00990099009901,4.042839890774248
11.02970297029703,4.061834849605118
11.049504950495049,4.082887403343743
11.06930693069307,4.105892786448441
11.08910891089109,4.130737482417775
11.108910891089108,4.157300288174608
11.12871287128713,4.185453391195735
11.148514851485148,4.215063440911565
11.168316831683168,4.24599259812626
11.18811881188119,4.278099548698174
11.207920792079207,4.311240470325448
11.227722772277227,4.345269943870531
11.247524752475249,4.380041803123735
11.267326732673267,4.415409919169888
11.287128712871286,4.45122891752856
11.306930693069308,4.487354827956686
11.326732673267326,4.523645668222835
11.346534653465346,4.559961964289916
11.366336633663368,4.59616721019704
11.386138613861386,4.63212827153681
11.405940594059405,4.667715736813762
11.425742574257427,4.702804221175377
11.445544554455445,4.737272627062199
11.465346534653465,4.771004366259812
11.485148514851486,4.803887547679901
11.504950495049505,4.835815134976763
11.524752475247524,4.8666850778390724
11.544554455445546,4.8964004205036025
11.564356435643564,4.924869390730909
11.584158415841584,4.952005472174755
11.603960396039605,4.977727462774854
11.623762376237623,5.001959521513434
11.643564356435643,5.024631205603037
11.663366336633665,5.045677499919515
11.683168316831683,5.065038840261153
11.702970297029703,5.082661131802492
11.722772277227723,5.0984957639195345
11.742574257425742,5.1124996223903905
11.762376237623762,5.124635099821093
11.782178217821782,5.134870105007751
11.801980198019802,5.143178071822973
11.821782178217822,5.149537968103086
11.841584158415841,5.153934304912261
11.861386138613861,5.156357146467897
11.881188118811881,5.15680212092602
11.900990099009901,5.155270432144581
11.92079207920792,5.151768872464338
11.94059405940594,5.1463098364685615
11.96039603960396,5.138911335603409
11.98019801980198,5.129597013457367
12.0,5.118396161408725
12.01980198019802,5.105343734252999
12.03960396039604,5.090480365314886
12.05940594059406,5.073852380429414
12.07920792079208,5.055511810043225
12.099009900990099,5.035516398535785
12.118811881188119,5.013929609691051
12.138613861386139,4.990820627060285
12.158415841584159,4.966264347744154
12.178217821782178,4.940341367887463
12.198019801980198,4.913137957919853
12.217821782178218,4.884746025293209
12.237623762376238,4.855263062160678
12.257425742574258,4.824792075117334
12.277227722772277,4.793441493781469
12.297029702970297,4.761325054646914
12.316831683168317,4.7285616562875665
12.336633663366337,4.695275181660079
12.356435643564357,4.661594282943264
12.376237623762377,4.627652124094581
12.396039603960396,4.593586076117618
12.415841584158414,4.55953735994894
12.435643564356436,4.525650631918896
12.455445544554456,4.492073506955409
12.475247524752474,4.458956015118397
12.495049504950495,4.426449987714106
12.514851485148515,4.394708370177242
12.534653465346533,4.363884460155559
12.554455445544555,4.334131070805418
12.574257425742575,4.305599621214941
12.594059405940593,4.278439158101345
12.613861386138614,4.252795315444539
12.633663366336634,4.228809221458004
12.653465346534652,4.206616365168187
12.673267326732674,4.18634543775272
12.693069306930694,4.168117166528878
12.712871287128712,4.152043161916757
12.732673267326733,4.138224799649056
12.752475247524753,4.126752161784349
12.772277227722771,4.117703060546275
12.792079207920793,4.11114216853533
12.811881188118813,4.107120277371982
12.83168316831683,4.105673704322656
12.851485148514852,4.106823862998886
12.871287128712872,4.110577009940206
12.89108910891089,4.116924173995825
12.910891089108912,4.125841270160744
12.930693069306932,4.137289394182144
12.95049504950495,4.151215289121102
12.970297029702971,4.167551970404406
12.99009900990099,4.186219491961645
13.009900990099009,4.20712583298688
13.02970297029703,4.230167882793828
13.049504950495049,4.255232500181044
13.069306930693068,4.282197623649876
13.08910891089109,4.310933409629714
13.108910891089108,4.341303377421544
13.128712871287128,4.373165541707591
13.14851485148515,4.406373516013735
13.168316831683168,4.440777573279947
13.188118811881187,4.4762256525336115
13.207920792079209,4.512564303436776
13.227722772277227,4.549639563084141
13.247524752475247,4.587297761786544
13.267326732673268,4.625386256634989
13.287128712871286,4.663754093378849
13.306930693069306,4.7022525985645025
13.326732673267328,4.740735904980704
13.346534653465346,4.779061414267555
13.366336633663366,4.817090201100111
13.386138613861387,4.854687363689885
13.405940594059405,4.891722325494808
13.425742574257425,4.92806909302696
13.445544554455447,4.963606474528891
13.465346534653465,4.998218264085473
13.485148514851485,5.031793395471725
13.504950495049506,5.064226069732774
13.524752475247524,5.095415860164187
13.544554455445544,5.125267798026283
13.564356435643566,5.153692441993454
13.584158415841584,5.180605934018044
13.603960396039604,5.205930043982648
13.623762376237625,5.229592205229636
13.643564356435643,5.251525542792786
13.663366336633663,5.271668895915495
13.683168316831683,5.28996683622192
13.702970297029703,5.3063696827112325
13.722772277227723,5.320833514569969
13.742574257425742,5.333320182640545
13.762376237623762,5.343797320244673
13.782178217821782,5.352238353935879
13.801980198019802,5.358622514643393
13.821782178217822,5.362934849568912
13.841584158415841,5.365166235104797
13.861386138613861,5.3653133909562944
13.881188118811881,5.3633788955678785
13.900990099009901,5.3593712028734855
13.92079207920792,5.353304660309877
13.94059405940594,5.345199527949025
13.96039603960396,5.335081998517452
13.98019801980198,5.322984217975418
14.0,5.3089443062242765
14.01980198019802,5.293006377394168
14.03960396039604,5.275220559033543
14.05940594059406,5.255643009375198
14.07920792079208,5.23433593168713
14.099009900990099,5.211367584529431
14.118811881188119,5.186812286527538
14.138613861386139,5.160750414036393
14.158415841584159,5.133268389807673
14.178217821782178,5.104458660482809
14.198019801980198,5.0744196604179415
14.217821782178218,5.043255759005509
14.237623762376238,5.0110771882929495
14.257425742574256,4.9779999473179535
14.277227722772277,4.94414567918905
14.297029702970297,4.909641516551099
14.316831683168317,4.874619890701236
14.336633663366337,4.839218299280595
14.356435643564357,4.803579027183738
14.376237623762375,4.767848815127976
14.396039603960396,4.732178470241714
14.415841584158416,4.696722413100775
14.435643564356436,4.661638155905081
14.455445544554456,4.627085706987182
14.475247524752476,4.593226897621752
14.495049504950494,4.5602246282002294
14.514851485148515,4.528242032279864
14.534653465346535,4.497441558832565
14.554455445544555,4.467983975209193
14.574257425742575,4.44002729588162
14.594059405940595,4.413725644881379
14.613861386138613,4.389228062942779
14.633663366336634,4.366677273567882
14.653465346534654,4.346208425416717
14.673267326732674,4.327947831413926
14.693069306930694,4.312011727558509
14.712871287128714,4.29850507642277
14.732673267326732,4.287520441534941
14.752475247524753,4.279136959087669
14.772277227722773,4.273419432578028
14.792079207920793,4.2704175740031785
14.811881188118813,4.270165412124486
14.831683168316832,4.2726808841693265
14.85148514851485,4.277965622343052
14.871287128712872,4.286004940921636
14.891089108910892,4.296768023787919
14.910891089108912,4.310208306387633
14.930693069306932,4.3262640405373025
14.95049504950495,4.34485902560937
14.97029702970297,4.365903485587734
14.990099009900991,4.389295068496498
15.00990099009901,4.414919942841736
15.02970297029703,4.442653964973872
15.049504950495049,4.472363891607413
15.06930693069307,4.503908612995861
15.089108910891088,4.537140384280125
15.108910891089108,4.571906035114656
15.12871287128713,4.608048140626457
15.14851485148515,4.645406139888558
15.168316831683168,4.683817391224199
15.18811881188119,4.723118156662581
15.207920792079207,4.763144510636159
15.227722772277227,4.80373317047108
15.247524752475249,4.844722248334814
15.267326732673268,4.8859519260521695
15.287128712871286,4.927265055589568
15.306930693069308,4.96850768905774
15.326732673267326,5.009529542828243
15.346534653465346,5.050184400837795
15.366336633663368,5.090330462406434
15.386138613861387,5.1298306399640365
15.405940594059405,5.1685528120010895
15.425742574257427,5.206370036370731
15.445544554455445,5.243160728800175
15.465346534653465,5.278808811146829
15.485148514851486,5.313203833579178
15.504950495049506,5.3462410744935305
15.524752475247524,5.377821621606221
15.544554455445546,5.407852437299558
15.564356435643564,5.43624641095374
15.584158415841584,5.46292240067276
15.603960396039605,5.487805266511253
15.623762376237625,5.510825897034896
15.643564356435643,5.531921230796698
15.663366336633665,5.551034274087852
15.683168316831683,5.568114116121084
15.702970297029703,5.583115942625703
15.722772277227724,5.596001048675486
15.742574257425744,5.606736851429458
15.762376237623762,5.615296903340811
15.782178217821784,5.621660906276699
15.801980198019802,5.625814726890396
15.821782178217822,5.627750413494127
15.84158415841584,5.627466214593337
15.861386138613863,5.624966599159476
15.881188118811881,5.620262278635618
15.9009900990099,5.613370230584932
15.92079207920792,5.604313723804423
15.94059405940594,5.59312234463195
15.960396039603959,5.579832024071932
15.980198019801982,5.56448506525059
16.0,5.547130170583162
16.019801980198018,5.52782246789081
16.03960396039604,5.506623534539533
16.059405940594058,5.483601418487137
16.07920792079208,5.458830654912166
16.0990099009901,5.432392276859877
16.11881188118812,5.404373818071759
16.138613861386137,5.3748693058663894
16.15841584158416,5.3439792416082925
16.178217821782177,5.311810565939853
16.198019801980198,5.2784766055600345
16.21782178217822,5.244096997916837
16.237623762376238,5.208797589743616
16.257425742574256,5.172710304923517
16.277227722772277,5.135972976720745
16.297029702970296,5.0987291389933445
16.316831683168317,5.061127770617465
16.33663366336634,5.023322987038064
16.356435643564357,4.98547367264577
16.376237623762375,4.947743047604475
16.396039603960396,4.910298162861698
16.415841584158414,4.8733093174105795
16.435643564356436,4.836949392490254
16.455445544554458,4.801393098356534
16.475247524752476,4.76681613057441
16.495049504950494,4.733394234511857
16.514851485148515,4.701302178871331
16.534653465346533,4.67071264168208
16.554455445544555,4.641795015161469
16.574257425742577,4.614714139179449
16.594059405940595,4.589628976621652
16.613861386138613,4.566691247609013
16.633663366336634,4.546044043112713
16.653465346534652,4.527820441795649
16.673267326732674,4.512142156683277
16.693069306930695,4.499118240283511
16.712871287128714,4.488843877816046
16.73267326732673,4.481399298097361
16.752475247524753,4.476848830234445
16.77227722772277,4.475240131569862
16.792079207920793,4.476603608343268
16.811881188118814,4.4809520454387215
16.831683168316832,4.48828045561358
16.85148514851485,4.4985661520675135
16.871287128712872,4.511769041471726
16.89108910891089,4.527832128019949
