Time (s),Raw Signal
5.973237885462555,-0.6673543
6.006607929515419,0.66848904
6.039977973568282,0.26916686
6.073348017621146,0.05805642
6.106718061674009,0.41493997
6.140088105726872,-0.006626615
6.173458149779736,-0.19416928
6.2068281938325995,0.7390819
6.240198237885463,0.51746464
6.273568281938326,0.6983478
6.306938325991189,0.53699684
6.3403083700440535,0.5383374
6.373678414096917,-0.021949992
6.40704845814978,-0.15921056
6.440418502202643,0.28771758
6.4737885462555065,-0.104392625
6.507158590308371,-0.5131421
6.540528634361234,-0.7598148
6.573898678414097,-1.1938622
6.60726872246696,-1.0585048
6.640638766519824,-1.2441611
6.674008810572688,-1.3915077
6.707378854625551,-1.9977449
6.740748898678414,-2.0217588
6.774118942731278,-2.0500798
6.807488986784141,-1.8925991
6.840859030837005,-2.597471
6.874229074889868,-1.9664798
6.9075991189427315,-1.6543267
6.940969162995595,-1.0313237
6.974339207048458,-1.0560144
7.007709251101322,-0.23309207
7.041079295154185,-0.31211746
7.074449339207049,-0.53935677
7.107819383259912,-0.9520962
7.141189427312775,-0.1902918
7.174559471365639,-0.58594805
7.207929515418503,-0.15803199
7.241299559471366,0.10384021
7.274669603524229,0.4290633
7.308039647577092,0.52367854
7.3414096916299565,1.33558
7.37477973568282,2.095975
7.408149779735683,1.2981604
7.441519823788546,1.1483176
7.47488986784141,0.7237364
7.508259911894274,2.8186212
7.541629955947137,2.7820895
7.575,3.5155575
7.608370044052863,3.6316504
7.641740088105728,3.5730665
7.675110132158591,3.393665
7.708480176211454,3.1354194
7.741850220264317,3.774631
7.775220264317181,3.4145644
7.808590308370045,3.177254
7.841960352422908,4.2226043
7.875330396475771,4.300671
7.9087004405286345,4.5280757
7.942070484581498,4.767859
7.975440528634362,4.7808723
8.008810572687224,6.5960293
8.042180616740088,7.01036
8.075550660792953,6.3312798
8.108920704845815,6.399471
8.142290748898679,6.466318
8.175660792951541,6.271714
8.209030837004406,6.6250877
8.24240088105727,6.625102
8.275770925110132,6.426536
8.309140969162996,5.3821497
8.342511013215859,5.4069715
8.375881057268723,5.3293457
8.409251101321587,5.0671635
8.44262114537445,4.936141
8.475991189427313,5.0148296
8.509361233480176,4.9910345
8.54273127753304,5.4931755
8.576101321585904,5.3815928
8.609471365638766,5.285878
8.64284140969163,5.4511805
8.676211453744493,5.8272934
8.709581497797357,5.704462
8.742951541850221,6.0037117
8.776321585903084,6.0916643
8.809691629955948,5.658579
8.84306167400881,5.439416
8.876431718061674,5.439402
8.909801762114538,5.26223
8.9431718061674,5.376992
8.976541850220265,5.2831693
9.009911894273127,6.051391
9.043281938325991,5.551729
9.076651982378856,5.7706347
9.110022026431718,5.568656
9.143392070484582,5.8317933
9.176762114537445,6.3548856
9.210132158590309,5.7235904
9.243502202643173,6.030506
9.276872246696035,6.093238
9.3102422907489,6.12433
9.343612334801762,5.339185
9.376982378854626,5.3657637
9.41035242290749,5.5822306
9.443722466960352,4.162887
9.477092511013216,3.918343
9.510462555066079,4.5749426
9.543832599118943,4.660088
9.577202643171807,4.6600733
9.61057268722467,4.3538256
9.643942731277534,4.3538256
9.677312775330396,3.8501983
9.71068281938326,4.2799854
9.744052863436124,4.27473
9.777422907488987,4.317071
9.81079295154185,3.8046017
9.844162995594713,3.8512685
9.877533039647577,3.8388078
9.910903083700441,3.8070211
9.944273127753304,3.711386
9.977643171806168,3.3151426
10.01101321585903,2.2530212
10.044383259911895,1.9774714
10.077753303964759,2.6094327
10.111123348017621,2.401959
10.144493392070485,1.8906648
10.177863436123348,2.1289983
10.211233480176212,2.0222967
10.244603524229076,2.2099085
10.277973568281938,2.4523807
10.311343612334802,1.2798339
10.344713656387665,1.2798742
10.378083700440529,1.3434787
10.411453744493393,0.7533659
10.444823788546255,0.7819183
10.47819383259912,1.511787
10.511563876651982,1.362597
10.544933920704846,1.620826
10.57830396475771,1.5798852
10.611674008810573,1.5798709
10.645044052863437,0.49475682
10.678414096916299,0.43843427
10.711784140969163,0.4732301
10.745154185022027,0.3126182
10.77852422907489,0.68172276
10.811894273127754,0.7987803
10.845264317180618,-0.25017205
10.87863436123348,-0.28661236
10.912004405286345,-0.20616946
10.945374449339207,-0.077947415
10.978744493392071,0.0059126243
11.012114537444935,-0.27961293
11.045484581497798,-0.1729122
11.078854625550662,-0.5096341
11.112224669603524,-0.05077393
11.145594713656388,0.08671209
11.178964757709252,-0.07573604
11.212334801762115,-0.07573604
11.245704845814979,0.37454018
11.279074889867841,-0.02691356
11.312444933920705,0.25443
11.34581497797357,0.34067217
11.379185022026432,0.21896861
11.412555066079296,0.2830603
11.445925110132158,-0.11882046
11.479295154185023,0.16176471
11.512665198237887,0.51508033
11.546035242290749,0.6069571
11.579405286343613,0.6384769
11.612775330396476,-0.061682485
11.64614537444934,0.08267236
11.679515418502204,-0.31076992
11.712885462555066,0.3973965
11.74625550660793,0.3745149
11.779625550660793,0.37450063
11.812995594713657,0.37451437
11.846365638766521,0.1116456
11.879735682819383,-0.38054353
11.913105726872248,0.85401773
11.94647577092511,0.9961117
11.979845814977974,0.1260315
12.013215859030838,0.093395405
12.0465859030837,0.65206873
12.079955947136565,-0.12382091
12.113325991189427,-0.06503732
12.146696035242291,0.35745734
12.180066079295155,-0.37000132
12.213436123348018,0.057587057
12.246806167400882,0.23802607
12.280176211453744,0.24140942
12.313546255506608,-0.12757233
12.346916299559473,-0.3840488
12.380286343612335,-0.54316145
12.413656387665199,-0.7060403
12.447026431718061,-0.041332606
12.480396475770926,-0.81424266
12.51376651982379,-0.6472866
12.547136563876652,-0.72056335
12.580506607929516,-0.3772402
12.613876651982379,-1.1958075
12.647246696035243,-0.9506631
12.680616740088107,-0.745537
12.71398678414097,-0.5404247
12.747356828193833,-0.745537
12.780726872246696,-0.5404247
12.81409691629956,-1.163335
12.847466960352424,0.05074385
12.880837004405286,-0.20159057
12.91420704845815,-0.089748345
12.947577092511013,-0.089748345
12.980947136563877,-0.4242471
13.014317180616741,-0.13318145
13.047687224669604,-0.10988317
13.081057268722468,-0.13532057
13.11442731277533,-1.079209
13.147797356828194,-0.88551944
13.181167400881058,-1.5513849
13.21453744493392,-1.2606593
13.247907488986785,-1.1470412
13.281277533039647,-1.364343
13.314647577092511,-0.98519295
13.348017621145376,-0.8734593
13.381387665198238,-1.1223327
13.414757709251102,-1.0796711
13.448127753303964,-0.94539165
13.481497797356829,-1.076695
13.514867841409693,-1.2608523
13.548237885462555,-1.4545317
13.58160792951542,-0.8287401
13.614977973568282,-0.7601775
13.648348017621146,-0.71369857
13.68171806167401,-0.26268932
13.715088105726872,-0.43084827
13.748458149779736,-0.36883035
13.781828193832599,-0.14884736
13.815198237885463,-0.4876803
13.848568281938327,0.032204293
13.88193832599119,-0.16416186
13.915308370044054,-0.31364805
13.948678414096916,-0.23625
13.98204845814978,-0.17763151
14.015418502202644,-2.3717785
14.048788546255507,-2.3039336
14.08215859030837,-2.1983082
14.115528634361233,-2.087918
14.148898678414097,-2.0878928
14.182268722466961,-2.1713512
14.215638766519824,-2.074896
14.249008810572688,-2.2599406
14.28237885462555,-2.692172
14.315748898678414,-2.8308897
14.349118942731279,-3.0104046
14.382488986784141,-3.2294154
14.415859030837005,-3.0091934
14.449229074889868,-3.3210697
14.482599118942732,-3.4606578
14.515969162995596,-3.4377797
14.549339207048458,-3.4377396
14.582709251101322,-3.1619284
14.616079295154185,-2.9041116
14.649449339207049,-2.9958882
14.682819383259913,-2.2470598
14.716189427312775,-1.4181715
14.74955947136564,-1.4710401
14.782929515418502,0.4970594
14.816299559471366,0.22163835
14.84966960352423,0.3647373
14.883039647577093,1.385558
14.916409691629957,1.2089391
14.94977973568282,1.080365
14.983149779735683,0.50361747
15.016519823788547,0.6747517
15.04988986784141,1.0883073
15.083259911894274,0.8356176
15.116629955947138,0.5556245
15.15,0.04327506
15.183370044052865,-0.14170182
15.216740088105727,0.083788455
15.250110132158591,0.057803545
15.283480176211455,0.29001528
15.316850220264318,0.5623711
15.350220264317182,0.30776128
15.383590308370044,1.1948086
15.416960352422908,0.7921193
15.450330396475772,0.7638391
15.483700440528635,0.16723421
15.517070484581499,0.20957401
15.550440528634361,-0.6761821
15.583810572687225,-0.6775129
15.61718061674009,-1.5297751
15.650550660792952,-1.5297744
15.683920704845816,-1.0759244
15.717290748898678,-0.9807025
15.750660792951543,-0.44107938
15.784030837004407,-0.5365985
15.817400881057269,-0.45073918
15.850770925110133,-0.41835424
15.884140969162996,-0.57369894
15.91751101321586,-0.40356466
15.950881057268724,-0.14705463
15.984251101321586,-0.3026678
16.01762114537445,5.092112
16.050991189427315,4.978413
16.084361233480177,4.3047805
16.11773127753304,3.0538568
16.151101321585905,2.8915436
16.184471365638768,3.1733577
16.21784140969163,3.2551944
16.251211453744492,3.2785678
16.284581497797358,3.2059977
16.31795154185022,3.278581
16.351321585903083,2.6214495
16.38469162995595,1.7910414
16.41806167400881,1.5166936
16.451431718061674,1.2420743
16.48480176211454,0.95671475
16.518171806167402,0.33908096
16.551541850220264,0.43916765
16.584911894273127,0.48289603
16.618281938325993,0.40602547
16.651651982378855,-0.4464054
16.685022026431717,-1.471733
16.718392070484583,-1.6481056
16.751762114537446,-1.7011827
16.785132158590308,-1.5402352
16.818502202643174,-1.4332516
16.851872246696036,-1.5209135
16.8852422907489,-1.4266207
16.91861233480176,-1.3857046
16.951982378854627,-1.4794581
16.98535242290749,-0.57868433
17.01872246696035,-1.1469536
17.052092511013218,-1.2031235
17.08546255506608,-1.4623723
17.118832599118942,-1.3332732
17.152202643171808,-1.3339254
17.18557268722467,-0.52959025
17.218942731277533,-0.7050522
17.2523127753304,-0.5343537
17.28568281938326,-0.46162036
17.319052863436124,-0.60045165
17.352422907488986,-0.54618424
17.385792951541852,-0.41054764
17.419162995594714,-0.5641664
17.452533039647577,-0.85211015
17.485903083700443,-1.1830155
17.519273127753305,-0.98168284
17.552643171806167,-2.2403576
17.586013215859033,-2.9522412
17.619383259911896,-2.0312753
17.652753303964758,-2.1380856
17.68612334801762,-1.8001543
17.719493392070486,-2.4164584
17.75286343612335,-2.1218562
17.78623348017621,-1.4272482
17.819603524229077,-1.456999
17.85297356828194,-1.7410003
17.8863436123348,-1.8324097
17.919713656387668,-1.7638794
17.95308370044053,-1.6593628
17.986453744493392,-1.360171
18.019823788546255,-0.10347103
18.05319383259912,-1.0152376
18.086563876651983,-1.4586718
18.119933920704845,-0.927677
18.15330396475771,-0.99521124
18.186674008810574,-0.9825078
18.220044052863436,-0.96980554
18.253414096916302,-1.2599826
18.286784140969164,-1.233809
18.320154185022027,-1.2464852
18.35352422907489,-1.1320752
18.386894273127755,-1.2019309
18.420264317180617,-1.2338083
18.45363436123348,-1.4773896
18.487004405286346,-1.4773495
18.520374449339208,-1.6920133
18.55374449339207,-1.6797029
18.587114537444936,-1.6341666
18.6204845814978,-2.553534
18.65385462555066,-2.4025643
18.687224669603523,-2.63173
18.72059471365639,-2.777089
18.75396475770925,-2.673355
18.787334801762114,-2.7149012
18.82070484581498,-2.6843295
18.854074889867842,-2.6511097
18.887444933920705,-2.7007318
18.92081497797357,-2.6401093
18.954185022026433,-2.6944828
18.987555066079295,-2.6728504
19.020925110132158,-2.6728108
19.054295154185024,-2.6728363
19.087665198237886,-2.7417865
19.12103524229075,-2.8033645
19.154405286343614,-2.6855607
19.187775330396477,-2.7516434
19.22114537444934,-2.844679
19.254515418502205,-2.8776045
19.287885462555067,-2.7830067
19.32125550660793,-2.8711243
19.354625550660792,-2.871123
19.387995594713658,-2.795305
19.42136563876652,-2.5401063
19.454735682819383,-2.6607301
19.48810572687225,-2.1952975
19.52147577092511,-2.8978112
19.554845814977973,-2.6609788
19.58821585903084,-3.1907601
19.6215859030837,-3.190761
19.654955947136564,-2.8410757
19.688325991189426,-3.0897598
19.721696035242292,-3.1509504
19.755066079295155,-3.2506306
19.788436123348017,-3.0795615
19.821806167400883,-3.0795758
19.855176211453745,-2.5548322
19.888546255506608,-2.5548465
19.921916299559474,-2.411255
19.955286343612336,-1.6280891
19.9886563876652,-1.5040977
20.02202643171806,1.6018975
20.055396475770927,0.6610829
20.08876651982379,0.66416484
20.12213656387665,1.1559166
20.155506607929517,0.64499533
20.18887665198238,0.81528324
20.222246696035242,0.6545425
20.255616740088108,0.7538526
20.28898678414097,0.75662583
20.322356828193833,-0.22551943
20.355726872246695,-0.22061372
20.38909691629956,-0.024508512
20.422466960352423,-0.2764185
20.455837004405286,0.14925945
20.48920704845815,-0.058840316
20.522577092511014,0.14927375
20.555947136563876,-1.0745763
20.589317180616742,-0.87154883
20.622687224669605,-1.4263154
20.656057268722467,-1.8551717
20.68942731277533,-1.426316
20.722797356828195,-1.5296997
20.756167400881058,-2.9828393
20.78953744493392,-2.8321204
20.822907488986786,-2.9131217
20.85627753303965,-3.316307
20.88964757709251,-2.9830627
20.923017621145377,-2.9830887
20.95638766519824,-2.8270686
20.9897577092511,-2.9780464
21.023127753303964,-3.1954105
21.05649779735683,-2.6847885
21.089867841409692,-3.0708451
21.123237885462554,-2.8475707
21.15660792951542,-2.643676
21.189977973568283,-2.9169488
21.223348017621145,-2.0994284
21.25671806167401,-2.1250267
21.290088105726873,-2.0174007
21.323458149779736,-1.931965
21.356828193832598,-0.74570256
21.390198237885464,-0.9143887
21.423568281938326,-0.7949943
21.45693832599119,-0.97744125
21.490308370044055,-1.041544
21.523678414096917,-1.1858349
21.55704845814978,-1.031094
21.590418502202645,-1.254602
21.623788546255508,-0.5260486
21.65715859030837,-1.4333407
21.690528634361236,-1.0452869
21.7238986784141,-1.4333538
21.75726872246696,-1.3778278
21.790638766519823,-1.3699597
21.82400881057269,-1.3927014
21.85737885462555,-2.5039613
21.890748898678414,-2.4916296
21.92411894273128,-2.491643
21.957488986784142,-2.5267212
21.990859030837004,-3.9213705
22.02422907488987,-3.544866
22.057599118942733,-3.692661
22.090969162995595,-3.919613
22.124339207048457,-3.5761986
22.157709251101323,-4.0456724
22.191079295154186,-4.048394
22.224449339207048,-2.5491943
22.257819383259914,-2.9931777
22.291189427312776,-2.2773554
22.32455947136564,-2.216418
22.357929515418505,-2.2138581
22.391299559471367,-2.32002
22.42466960352423,-2.9448133
22.458039647577092,-2.32002
22.491409691629958,-2.733729
22.52477973568282,-2.7163727
22.558149779735682,-2.158458
22.59151982378855,-2.1156971
22.62488986784141,-2.21954
22.658259911894273,-1.9406102
22.69162995594714,-1.5587144
22.725,-1.6007588
22.758370044052864,-2.2708387
22.791740088105726,-2.0213363
22.825110132158592,-2.6583922
22.858480176211454,-2.926935
22.891850220264317,-2.6744697
22.925220264317183,-2.68171
22.958590308370045,-2.4446647
22.991960352422907,-2.188353
23.025330396475773,-2.6247287
23.058700440528636,-3.5043666
23.092070484581498,-3.5557556
23.12544052863436,-3.589995
23.158810572687226,-3.7676315
23.19218061674009,-4.072471
23.22555066079295,-4.1507487
23.258920704845817,-3.0597277
23.29229074889868,-2.697806
23.325660792951542,-2.943173
23.359030837004408,-2.3908153
23.39240088105727,-2.4396544
23.425770925110132,-1.896128
23.459140969162995,-0.95347345
23.49251101321586,-1.5569398
23.525881057268723,-1.2039185
23.559251101321586,-0.89425343
23.59262114537445,-0.90661615
23.625991189427314,-0.89425457
23.659361233480176,-1.1664459
23.692731277533042,-0.72896475
23.726101321585904,-1.2749974
23.759471365638767,-1.163918
23.79284140969163,-0.5484864
23.826211453744495,-0.56647354
23.859581497797357,0.29693148
23.89295154185022,-0.96602905
23.926321585903086,-0.70070183
23.959691629955948,-0.6352114
23.99306167400881,-1.004964
24.026431718061676,-0.35711202
24.05980176211454,-0.14967628
24.0931718061674,-0.08755969
24.126541850220264,-0.010197706
24.15991189427313,-0.13321897
24.193281938325992,-0.08650664
24.226651982378854,-0.14050964
24.26002202643172,-0.14969002
24.293392070484582,-0.18808271
24.326762114537445,-0.14967573
24.36013215859031,-0.2520787
24.393502202643173,-0.26906082
24.426872246696036,-0.08833742
24.460242290748898,-0.027458835
24.493612334801764,-0.19220546
24.526982378854626,0.001297483
24.56035242290749,-0.11643759
24.593722466960354,0.21746318
24.627092511013217,0.07320064
24.66046255506608,-0.024797067
24.693832599118945,0.07322816
24.727202643171807,0.057053458
24.76057268722467,0.052417662
24.793942731277532,0.29928562
24.827312775330398,0.1679135
24.86068281938326,0.12697941
24.894052863436123,0.10413152
24.92742290748899,0.06437152
24.96079295154185,-0.002116351
24.994162995594714,-0.0020773045
25.02753303964758,0.22954565
25.060903083700442,0.11932349
25.094273127753304,0.10415735
25.127643171806167,0.2295336
25.161013215859032,-0.06999262
25.194383259911895,0.11933726
25.227753303964757,0.26014626
25.261123348017623,0.24928023
25.294493392070486,0.26016057
25.327863436123348,0.26014626
25.361233480176214,0.36635402
25.394603524229076,0.37110582
25.42797356828194,0.025805896
25.4613436123348,0.032682225
25.494713656387667,-1.7164041
25.52808370044053,-1.5932299
25.56145374449339,-1.3807739
25.594823788546258,-1.2322925
25.62819383259912,-0.8906023
25.661563876651982,-0.6242909
25.694933920704848,-1.1217608
25.72830396475771,-1.0926046
25.761674008810573,-1.4583776
25.79504405286344,-0.6061876
25.8284140969163,-0.7504261
25.861784140969164,-0.7788484
25.895154185022026,-0.71561265
25.928524229074892,-0.6510996
25.961894273127754,-0.9661254
25.995264317180617,-0.8781797
26.028634361233483,-2.8572092
26.062004405286345,-3.5064049
26.095374449339207,-3.3662095
26.128744493392073,-3.2879827
26.162114537444936,-2.8783796
26.195484581497798,-2.2051625
26.22885462555066,-2.552772
26.262224669603526,-2.1295362
26.29559471365639,-1.648242
26.32896475770925,-2.1369946
26.362334801762117,-2.1046677
26.39570484581498,-2.1012523
26.42907488986784,-2.2819905
26.462444933920708,-2.2894619
26.49581497797357,-2.480991
26.529185022026432,-2.4985132
26.562555066079295,-1.9928993
26.59592511013216,-2.3967862
26.629295154185023,-2.2793744
26.662665198237885,-2.7284095
26.69603524229075,-2.7241125
26.729405286343614,-2.4783933
26.762775330396476,-1.5909274
26.796145374449342,-2.093433
26.829515418502204,-2.0403824
26.862885462555067,-2.0870538
26.89625550660793,-1.9313483
26.929625550660795,-1.1660439
26.962995594713657,-1.4197422
26.99636563876652,-1.1364423
27.029735682819386,-1.4800581
27.063105726872248,-1.5600345
27.09647577092511,-1.4717462
27.129845814977976,-1.495227
27.16321585903084,-1.7934394
27.1965859030837,-1.90682
27.229955947136563,-1.8213505
27.26332599118943,-1.7589843
27.29669603524229,-2.1423888
27.330066079295154,-1.9417436
27.36343612334802,-1.7854757
27.396806167400882,-1.8989259
27.430176211453745,-1.8398334
27.46354625550661,-2.1098022
27.496916299559473,-2.6490035
27.530286343612335,-2.5396569
27.563656387665198,-3.3752167
27.597026431718064,-2.0825992
27.630396475770926,-2.2038517
27.66376651982379,-2.104069
27.697136563876654,-2.2193391
27.730506607929517,-1.1749007
27.76387665198238,-1.5083718
27.797246696035245,-0.5718762
27.830616740088107,-0.8116039
27.86398678414097,-0.8957952
27.897356828193832,-0.8116045
27.930726872246698,0.039518714
27.96409691629956,-0.11633146
27.997466960352423,-0.8785441
28.03083700440529,-1.9048787
28.06420704845815,-1.9048929
28.097577092511013,-2.120257
28.13094713656388,-1.8189785
28.16431718061674,-1.7248569
28.197687224669604,-1.3335971
28.231057268722466,-1.4783164
28.264427312775332,-1.6618814
28.297797356828195,-1.4039471
28.331167400881057,-2.0492117
28.364537444933923,-2.497412
28.397907488986785,-2.547703
28.431277533039648,-2.473113
28.464647577092514,-2.5113227
28.498017621145376,-2.3225446
28.53138766519824,-2.6106606
28.5647577092511,-2.3976767
28.598127753303967,-1.7904127
28.63149779735683,-2.4073555
28.66486784140969,-2.548697
28.698237885462557,-2.4073548
28.73160792951542,-1.6144412
28.764977973568282,-1.221543
28.798348017621148,-2.2650955
28.83171806167401,-1.9555906
28.865088105726873,-1.8014979
28.898458149779735,-1.7208585
28.9318281938326,-1.9891775
28.965198237885463,-2.1057239
28.998568281938326,-1.7606347
29.03193832599119,-1.432573
29.065308370044054,-1.8079035
29.098678414096916,-1.5105308
29.132048458149782,-1.6486044
29.165418502202645,-2.1263645
29.198788546255507,-1.3971189
29.23215859030837,-1.9300715
29.265528634361235,-1.7543366
29.298898678414098,-1.7578621
29.33226872246696,-1.6183069
29.365638766519826,-2.1486833
29.39900881057269,-2.2184715
29.43237885462555,-2.1823432
29.465748898678417,-1.9938673
29.49911894273128,-1.868253
29.53248898678414,-1.9938927
29.565859030837004,-2.0589085
29.59922907488987,-2.6267505
29.632599118942732,-2.8430815
29.665969162995594,-2.7757678
29.69933920704846,-2.7757678
29.732709251101323,-2.708978
29.766079295154185,-2.676326
29.79944933920705,-2.7413623
29.832819383259913,-4.1427035
29.866189427312776,-4.1565924
29.89955947136564,-3.9272704
29.932929515418504,-4.9183493
29.966299559471366,-4.989685
29.99966960352423,-4.927993
30.033039647577095,-0.38063842
30.066409691629957,-1.3936075
30.09977973568282,-2.6616747
30.133149779735685,-2.8651571
30.166519823788548,-1.4461188
30.19988986784141,-1.4461192
30.233259911894276,-1.4461323
30.26662995594714,-1.4352491
30.3,-1.4142776
