Time (s),Raw Signal
0.0,-0.7447832445559186
0.033370535714285714,-0.8297098318678024
0.06674107142857143,-0.7847708124190547
0.10011160714285713,-0.8914021907553717
0.13348214285714285,-0.7905877495848017
0.16685267857142858,-0.660167507008623
0.20022321428571427,-0.7903716476623401
0.23359375,-0.2765209053531521
0.2669642857142857,-0.11173215164393469
0.30033482142857143,-0.17172812444036367
0.33370535714285715,0.1316167395212915
0.36707589285714287,0.020625296494813483
0.40044642857142854,-0.062116951109373986
0.43381696428571426,-0.010598349816746122
0.4671875,0.0013261395077961424
0.5005580357142857,0.02703300021960331
0.5339285714285714,0.1575482749408934
0.5672991071428571,0.019491701258914418
0.6006696428571429,0.07887359039978037
0.6340401785714286,0.0896686352227789
0.6674107142857143,0.06145636990410708
0.70078125,-0.1830829803749907
0.7341517857142857,0.011050936519666266
0.7675223214285715,0.13503907295859108
0.8008928571428571,0.12440705039847444
0.8342633928571428,0.3823379114044485
0.8676339285714285,0.15878015620310748
0.9010044642857142,0.21450065089035775
0.934375,0.4650891265346502
0.9677455357142857,0.3007362109033238
1.0011160714285714,0.2201232239597175
1.0344866071428571,0.11107896265855288
1.0678571428571428,-0.10011099211860142
1.1012276785714286,-0.06207321004779942
1.1345982142857143,0.07325754313725952
1.16796875,0.09464496024014579
1.2013392857142857,-0.06085383844592229
1.2347098214285714,0.047122912277615114
1.2680803571428572,0.01406001483530872
1.3014508928571429,0.2701300779889664
1.3348214285714286,0.019199817018574095
1.3681919642857143,0.1494849420825517
1.4015625,-0.07703438787322625
1.4349330357142858,-0.06299026317176981
1.4683035714285715,0.11132326825887162
1.5016741071428572,-0.14231657215617588
1.535044642857143,0.19736799824639206
1.5684151785714286,0.12270954544473511
1.6017857142857141,0.1920324825076989
1.6351562499999999,0.1879526080358005
1.6685267857142856,0.11112522898818611
1.7018973214285713,0.2660859795763031
1.735267857142857,0.26149865104417813
1.7686383928571427,0.1657460021378654
1.8020089285714285,0.14391021331093157
1.8353794642857142,0.4076726529420114
1.86875,0.1919577665280201
1.9021205357142856,0.2230033179416182
1.9354910714285714,0.11986221651812912
1.968861607142857,0.16758476274790723
2.002232142857143,-0.18203478058234168
