Time (s),Filtered Signal
0.0,-0.025043303705060072
0.033370535714285714,-0.5550868043496993
0.06674107142857143,-0.9724863639562993
0.10011160714285713,-1.1879455294623973
0.13348214285714285,-1.155046163353777
0.16685267857142858,-0.8834818998330947
0.20022321428571427,-0.4398479588831179
0.23359375,0.0679487483541182
0.2669642857142857,0.5210504955490184
0.30033482142857143,0.8258942399613886
0.33370535714285715,0.9426704885760685
0.36707589285714287,0.8936994741583616
0.40044642857142854,0.7474294267368472
0.43381696428571426,0.5848742152701034
0.4671875,0.46379424014596166
0.5005580357142857,0.39709434715490166
0.5339285714285714,0.35489497574829354
0.5672991071428571,0.2880538474078076
0.6006696428571429,0.16055101810718136
0.6340401785714286,-0.025738067449244364
0.6674107142857143,-0.2260920863281261
0.70078125,-0.3700874270185547
0.7341517857142857,-0.39261049201067305
0.7675223214285715,-0.2644627677613259
0.8008928571428571,-0.009091303772760337
0.8342633928571428,0.30144561641440126
0.8676339285714285,0.5693839239392515
0.9010044642857142,0.7040284566342594
0.934375,0.6523567144615348
0.9677455357142857,0.4168312424558659
1.0011160714285714,0.05461671456176168
1.0344866071428571,-0.3411542629795174
1.0678571428571428,-0.6713870574111224
1.1012276785714286,-0.8619746465295034
1.1345982142857143,-0.8853818821070346
1.16796875,-0.7661595294622285
1.2013392857142857,-0.5693656295075454
1.2347098214285714,-0.3764750913011902
1.2680803571428572,-0.2571202665373356
1.3014508928571429,-0.24607063321802924
1.3348214285714286,-0.3331094654479776
1.3681919642857143,-0.46924846684378296
1.4015625,-0.5869885899215378
1.4349330357142858,-0.6268922891740237
1.4683035714285715,-0.5599015497441182
1.5016741071428572,-0.3963244802106221
1.535044642857143,-0.17807448428391257
1.5684151785714286,0.04176685912218584
1.6017857142857141,0.22223883933297517
1.6351562499999999,0.34972538231602
1.6685267857142856,0.43841583630296516
1.7018973214285713,0.516761321242922
1.735267857142857,0.607616974059755
1.7686383928571427,0.712681664635883
1.8020089285714285,0.8093328236716549
1.8353794642857142,0.8613358876731757
1.86875,0.8375982652424029
1.9021205357142856,0.7289381479124453
1.9354910714285714,0.5539824828174738
1.968861607142857,0.35120000414231073
2.002232142857143,0.1615047345546171
2.0356026785714287,0.010746523195905888
2.0689732142857142,-0.09888793285895911
2.10234375,-0.18464533621220813
2.1357142857142857,-0.2690836011910559
2.169084821428571,-0.3638012390862504
2.202455357142857,-0.4592991843273478
2.2358258928571426,-0.5258868500168005
2.2691964285714286,-0.5254147645519782
2.302566964285714,-0.4290337089272128
2.3359375,-0.233622878679147
2.3693080357142855,0.0303429845281659
2.4026785714285714,0.30382893881254286
2.436049107142857,0.5165660797738825
2.469419642857143,0.6107644461869446
2.5027901785714284,0.5619991461241705
2.5361607142857143,0.3885108245734538
2.56953125,0.14455541359219562
2.6029017857142858,-0.09990904754170347
2.6362723214285713,-0.2848841934662654
2.669642857142857,-0.38050341517613956
2.7030133928571427,-0.39335199732970655
2.7363839285714286,-0.3571589165980162
2.769754464285714,-0.31355305712775006
2.803125,-0.2929084387008801
2.8364955357142856,-0.3041216733071148
2.8698660714285715,-0.33641400733989324
2.903236607142857,-0.36963470918139446
2.936607142857143,-0.38597808797025773
2.9699776785714285,-0.37705122270725183
3.0033482142857144,-0.3443139161862397
3.03671875,-0.2949557740417459
3.070089285714286,-0.23691541262346774
3.1034598214285714,-0.17573752888837385
3.1368303571428573,-0.11382329612781472
3.170200892857143,-0.05113902171212574
3.2035714285714283,0.013678577479311052
3.2369419642857142,0.08220190242914902
3.2703124999999997,0.15497245395354892
3.3036830357142857,0.23021596221219726
3.337053571428571,0.30308198249254037
3.370424107142857,0.3661165130744571
3.4037946428571426,0.41116054868350066
3.4371651785714286,0.4320218665766351
3.470535714285714,0.4267219528641369
3.50390625,0.3982793430403609
3.5372767857142855,0.3537499945590768
3.5706473214285714,0.3021290645423594
3.604017857142857,0.2522304173792108
3.637388392857143,0.2115286092195354
3.6707589285714284,0.18620006020486776
3.7041294642857143,0.18159666159175672
3.7375,0.2017853626480999
3.7708705357142858,0.24722274190281596
3.8042410714285713,0.31112957577377237
3.837611607142857,0.3767939489235081
3.8709821428571427,0.41851732767182054
3.9043526785714286,0.40748695421864384
3.937723214285714,0.3211372676682502
3.97109375,0.15224816621913492
4.004464285714286,-0.08631793572093169
4.0378348214285715,-0.3634220354425835
4.0712053571428575,-0.6371675630546441
4.1045758928571425,-0.8649806905913195
4.1379464285714285,-1.0126722783768156
4.171316964285714,-1.0602654616888698
4.2046875,-1.0043052389703755
4.238058035714285,-0.857471310046869
4.271428571428571,-0.6460840311900361
4.304799107142857,-0.4052836555890729
4.338169642857142,-0.1716163778075293
4.371540178571428,0.02587622091002613
4.404910714285714,0.17303065779681112
4.43828125,0.2726710151444615
4.471651785714285,0.3395645153511487
4.505022321428571,0.3901433623143486
4.538392857142857,0.43235234941121464
4.571763392857143,0.46148320471401816
4.605133928571428,0.4645988734028869
4.638504464285714,0.4309009084484757
4.671875,0.36147840158866795
4.705245535714286,0.271962011415382
4.738616071428571,0.18584087074630054
4.771986607142857,0.12202576323239764
4.805357142857143,0.08400985369764725
4.838727678571429,0.057307036327170276
4.872098214285714,0.017149492599049396
4.90546875,-0.057418907669802614
4.938839285714286,-0.17045851555078703
4.972209821428572,-0.30382179793318376
5.005580357142857,-0.4222225920651176
5.038950892857143,-0.4861959019440219
5.072321428571429,-0.467140099193475
5.105691964285715,-0.358393502592441
5.1390625,-0.17853707063305504
5.172433035714286,0.03378916449585091
5.2058035714285715,0.23162658882851256
5.2391741071428575,0.37426379524020964
5.2725446428571425,0.4398933827959922
5.3059151785714285,0.43173381953551015
5.339285714285714,0.37482778173260306
5.3726562499999995,0.30429537587117866
5.406026785714285,0.2497826459764704
5.439397321428571,0.22302601890602836
5.472767857142857,0.21431371053347756
5.506138392857142,0.19948293962636157
5.539508928571428,0.15403338338106798
5.572879464285714,0.06752825726224265
5.60625,-0.04871979208193432
5.639620535714285,-0.16465899519171345
5.672991071428571,-0.2443204845803379
5.706361607142857,-0.2628487334939712
5.739732142857143,-0.21962300568647108
5.773102678571428,-0.14053689740396902
5.806473214285714,-0.06740110234998073
5.83984375,-0.03896162049362626
5.873214285714286,-0.07269174862656239
5.906584821428571,-0.156487889875664
5.939955357142857,-0.2544735825868645
5.973325892857143,-0.32395967457357744
6.006696428571429,-0.33508111443081695
6.040066964285714,-0.2835244704699523
6.0734375,-0.19043232016862416
6.106808035714286,-0.09002710927008044
6.140178571428572,-0.011558545599652421
6.173549107142857,0.03502220197805235
6.206919642857143,0.06208811190497313
6.240290178571429,0.0942450674537113
6.273660714285715,0.15036915155779393
6.30703125,0.22780070362672084
6.340401785714286,0.29836081460649705
6.3737723214285715,0.3199582720435782
6.407142857142857,0.258898646560397
6.4405133928571425,0.11134322974561728
6.4738839285714285,-0.08824933292207866
6.507254464285714,-0.2776255031608521
6.5406249999999995,-0.3921908277349435
6.573995535714285,-0.3932820797091346
6.607366071428571,-0.2853303695872418
6.640736607142857,-0.11353171749317502
6.674107142857142,0.05659022089312069
6.707477678571428,0.1676431332921811
6.740848214285714,0.19350127184738164
6.77421875,0.14710573257681886
6.807589285714285,0.07056522515522991
6.840959821428571,0.013164545886693194
6.874330357142857,0.007743927288297757
6.907700892857143,0.05607415682112921
6.941071428571428,0.12963972224054116
6.974441964285714,0.1853526756603107
7.0078125,0.18878989638778598
7.041183035714286,0.1335918487136031
7.074553571428571,0.04693218536399621
7.107924107142857,-0.02249331147814289
7.141294642857143,-0.028530571886647954
7.174665178571429,0.04848618489344153
7.208035714285714,0.19055316804594152
7.24140625,0.3496635968349112
7.274776785714286,0.47018168172912095
7.308147321428572,0.5137552508604539
7.341517857142857,0.4735665584403135
7.374888392857143,0.37133724812062285
7.408258928571429,0.24072562784079435
7.441629464285715,0.10830800052908293
7.475,-0.016362525422680834
7.508370535714286,-0.13704571460523124
7.5417410714285715,-0.2583317615309013
7.575111607142857,-0.37492601773723183
7.6084821428571425,-0.47136419591279655
7.6418526785714285,-0.5328021343070676
7.675223214285714,-0.558917837058247
7.7085937499999995,-0.5697086613869757
7.741964285714285,-0.5964755109611811
7.775334821428571,-0.6609445864814725
7.808705357142857,-0.7543005306985813
7.842075892857142,-0.8301746754712601
7.875446428571428,-0.8193468231950137
7.908816964285714,-0.6620959403186242
7.9421875,-0.34324566966943526
7.975558035714285,0.08864442039969066
8.008928571428571,0.5301695636800451
8.042299107142856,0.858850357963553
8.075669642857143,0.9809523504944424
8.109040178571428,0.8699307230763123
8.142410714285715,0.5780234358593864
8.17578125,0.21591463791342208
8.209151785714285,-0.09011260266083307
8.242522321428572,-0.2446231012277523
8.275892857142857,-0.21390265326470778
8.309263392857142,-0.030470885209684086
8.342633928571429,0.227274303196211
8.376004464285714,0.46878514494865714
8.409375,0.6235019119200038
8.442745535714286,0.6599238264678751
8.47611607142857,0.587592562857387
8.509486607142858,0.4452230578781195
8.542857142857143,0.2822862961701065
8.576227678571428,0.14156223219499228
8.609598214285715,0.04776322875425158
8.64296875,0.004131266129088241
8.676339285714285,-0.0037284498564984898
8.709709821428572,0.0008249767431913108
8.743080357142857,-0.004244455057139657
8.776450892857143,-0.031111304431316256
8.809821428571428,-0.07803433466895522
8.843191964285714,-0.13105849178294707
8.8765625,-0.17075687843657025
