Time (s),Raw Signal
0.0,83.9832
0.0334075723830735,83.9492
0.066815144766147,84.4368
0.1002227171492205,84.1652
0.133630289532294,84.0476
0.1670378619153675,83.6884
0.200445434298441,84.2404
0.23385300668151449,83.6056
0.267260579064588,83.4804
0.3006681514476615,83.716
0.334075723830735,83.918
0.3674832962138085,84.056
0.400890868596882,83.8536
0.4342984409799555,83.918
0.46770601336302897,84.2576
0.5011135857461025,84.09
0.534521158129176,84.3632
0.5679287305122495,84.0632
0.601336302895323,84.2712
0.6347438752783965,84.3412
0.66815144766147,84.1936
0.7015590200445435,84.3168
0.734966592427617,84.636
0.7683741648106905,84.3448
0.801781737193764,84.5128
0.8351893095768375,84.732
0.868596881959911,84.8896
0.9020044543429845,84.7456
0.9354120267260579,84.7884
0.9688195991091315,84.5956
1.002227171492205,84.3452
1.0356347438752784,84.3728
1.069042316258352,84.2412
1.1024498886414256,84.3132
1.135857461024499,84.082
1.1692650334075725,84.1616
1.202672605790646,84.1572
1.2360801781737194,84.0024
1.269487750556793,84.1776
1.3028953229398665,84.152
1.33630289532294,83.9212
1.3697104677060135,83.9992
1.403118040089087,83.8448
1.4365256124721606,83.8496
1.469933184855234,84.1864
1.5033407572383075,84.064
1.536748329621381,83.9552
1.5701559020044544,83.9884
1.603563474387528,84.0944
1.6369710467706016,83.8424
1.670378619153675,83.9448
1.7037861915367485,84.034
1.737193763919822,84.2616
1.7706013363028954,84.1844
1.804008908685969,84.2032
1.8374164810690425,84.0892
1.8708240534521159,84.1252
1.9042316258351895,84.0912
1.937639198218263,83.8724
1.9710467706013366,83.6832
2.00445434298441,83.6048
2.0378619153674835,83.7712
2.071269487750557,83.5784
2.1046770601336307,83.5024
2.138084632516704,83.7044
2.1714922048997773,83.4716
2.204899777282851,83.5612
2.2383073496659245,83.512
2.271714922048998,83.5096
2.3051224944320716,83.4356
2.338530066815145,83.5152
2.3719376391982183,83.6808
2.405345211581292,83.2896
2.4387527839643655,83.4276
2.472160356347439,83.7148
2.5055679287305126,83.5276
2.538975501113586,83.5996
2.5723830734966593,83.3828
2.605790645879733,83.5012
2.6391982182628064,83.3864
2.67260579064588,83.5304
2.7060133630289536,83.3328
2.739420935412027,83.572
2.7728285077951007,83.622
2.806236080178174,83.7192
2.8396436525612474,83.28
2.873051224944321,83.5396
2.9064587973273945,83.482
2.939866369710468,83.2376
2.9732739420935417,83.2628
3.006681514476615,83.1272
3.0400890868596884,83.0528
3.073496659242762,82.8816
3.1069042316258355,83.0256
3.140311804008909,82.9704
3.1737193763919826,82.6432
3.207126948775056,82.7256
3.2405345211581293,82.5168
3.273942093541203,82.8776
3.3073496659242765,82.708
3.34075723830735,82.5076
3.3741648106904236,82.4928
3.407572383073497,82.9056
3.4409799554565703,82.8984
3.474387527839644,82.9632
3.5077951002227175,83.1436
3.541202672605791,83.138
3.5746102449888646,83.4084
3.608017817371938,83.5168
3.6414253897550113,83.252
3.674832962138085,83.3796
3.7082405345211584,83.38
3.7416481069042318,83.2296
3.7750556792873056,83.3844
3.808463251670379,71.81467
3.8418708240534527,71.6645
3.875278396436526,71.66406
3.9086859688195994,71.64019
3.942093541202673,71.80643
3.9755011135857465,78.30165
4.00890868596882,81.358505
4.042316258351893,84.281685
4.075723830734967,85.90278
4.109131403118041,91.95877
4.142538975501114,95.09982
4.1759465478841875,97.29427
4.209354120267261,98.88846
4.242761692650334,99.48568
4.276169265033408,100.41406
4.309576837416482,100.796875
4.342984409799555,101.18099
4.3763919821826285,101.13021
4.409799554565702,100.93316
4.443207126948775,100.95616
4.476614699331849,101.280815
4.510022271714923,101.15451
4.543429844097996,101.01519
4.5768374164810695,100.96484
4.610244988864143,100.968315
4.643652561247216,101.031685
4.67706013363029,101.62891
4.710467706013364,101.31033
4.743875278396437,101.19184
4.77728285077951,101.17578
4.810690423162584,101.0
4.844097995545657,100.68099
4.877505567928731,100.65408
4.910913140311805,100.30556
4.944320712694878,100.125
4.977728285077951,100.35894
5.011135857461025,100.60156
5.044543429844098,100.77865
5.077951002227172,100.41363
5.111358574610246,100.09635
5.144766146993319,100.03906
5.178173719376392,100.28646
5.211581291759466,100.46354
5.244988864142539,99.98698
