Time (s),Filtered Signal
0.0,0.018984947777014118
0.0334075723830735,0.030785634389052463
0.066815144766147,0.036824336797663546
0.1002227171492205,0.03369295790964914
0.133630289532294,0.021237030697743742
0.1670378619153675,0.002476073801103019
0.200445434298441,-0.017667025221312523
0.23385300668151449,-0.034239008330549735
0.267260579064588,-0.043940556860824216
0.3006681514476615,-0.04598646722410542
0.334075723830735,-0.04192170652865612
0.3674832962138085,-0.03463772722089832
0.400890868596882,-0.027128247991538502
0.4342984409799555,-0.021530240151692463
0.46770601336302897,-0.018750678161754932
0.5011135857461025,-0.018643683450907958
0.534521158129176,-0.020461032104932653
0.5679287305122495,-0.023257005106290522
0.601336302895323,-0.02606830618722221
0.6347438752783965,-0.027900332383005037
0.66815144766147,-0.02770046994110718
0.7015590200445435,-0.024504034746025038
0.734966592427617,-0.017802332536428392
0.7683741648106905,-0.00798944722029472
0.801781737193764,0.0033847453222552505
0.8351893095768375,0.013801575726731193
0.868596881959911,0.020457245573281622
0.9020044543429845,0.021236428792769366
0.9354120267260579,0.015576392257401102
0.9688195991091315,0.004817958671531317
1.002227171492205,-0.008157827642729057
1.0356347438752784,-0.01989474605345161
1.069042316258352,-0.02754609247222154
1.1024498886414256,-0.029800542026511286
1.135857461024499,-0.027185514346527134
1.1692650334075725,-0.021649554239424836
1.202672605790646,-0.015621623574402553
1.2360801781737194,-0.010952297736849808
1.269487750556793,-0.008181537356954685
1.3028953229398665,-0.006435336182539672
1.33630289532294,-0.003981312102356335
1.3697104677060135,0.0008218413608533229
1.403118040089087,0.00863473114437998
1.4365256124721606,0.018744677295350197
1.469933184855234,0.02937475952698079
1.5033407572383075,0.03855055850308795
1.536748329621381,0.045089874812926097
1.5701559020044544,0.0492045909831882
1.603563474387528,0.052390957319372225
1.6369710467706016,0.05664219613037807
1.670378619153675,0.06336037160633107
1.7037861915367485,0.0724968187383049
1.737193763919822,0.08233872274786513
1.7706013363028954,0.09004820837281934
1.804008908685969,0.09271141119937577
1.8374164810690425,0.08843736510256744
1.8708240534521159,0.07704991880847534
1.9042316258351895,0.06011680616135434
1.937639198218263,0.04034971476238906
1.9710467706013366,0.02065585489029078
2.00445434298441,0.003228743427016133
2.0378619153674835,-0.010993837601019286
2.071269487750557,-0.022359065276654905
2.1046770601336307,-0.03208366383769963
2.138084632516704,-0.04161444120218354
2.1714922048997773,-0.052025062102618966
2.204899777282851,-0.0636446935310987
2.2383073496659245,-0.07599687579597704
2.271714922048998,-0.08801603201050145
2.3051224944320716,-0.09843941405941195
2.338530066815145,-0.10624601696616795
2.3719376391982183,-0.11101433843995773
2.405345211581292,-0.1130858490319431
2.4387527839643655,-0.11345685144775389
2.472160356347439,-0.11339326048728139
2.5055679287305126,-0.11386910597147056
2.538975501113586,-0.11503292141347674
2.5723830734966593,-0.11594523317746407
2.605790645879733,-0.11475979553729727
2.6391982182628064,-0.10934986385368027
2.67260579064588,-0.09817643891846749
2.7060133630289536,-0.08105276683454299
2.739420935412027,-0.05945347829898775
2.7728285077951007,-0.036167120302412835
2.806236080178174,-0.014350261746075479
2.8396436525612474,0.0036885061864132315
2.873051224944321,0.017479208920640817
2.9064587973273945,0.02868273989353738
2.939866369710468,0.04044784103930434
2.9732739420935417,0.05598676702812532
3.006681514476615,0.07692717235089651
3.0400890868596884,0.10222300125235793
3.073496659242762,0.12829036787276094
3.1069042316258355,0.1505393650249981
3.140311804008909,0.16575961241659515
3.1737193763919826,0.17421906468112136
3.207126948775056,0.1802198502533158
3.2405345211581293,0.19042000564781847
3.273942093541203,0.21033974736867284
3.3073496659242765,0.2406377188866138
3.34075723830735,0.2753071313274082
3.3741648106904236,0.30340209796366835
3.407572383073497,0.31425486141660813
3.4409799554565703,0.30403178106033113
3.474387527839644,0.28001784133545404
3.5077951002227175,0.2592774638346944
