Frequency (Hz),Amplitude
0.0,0.9435972312611999
0.019867549668874173,0.9465082310182585
0.039735099337748346,0.955176627663883
0.059602649006622516,0.9694144127553074
0.07947019867549669,0.9889263602401336
0.09933774834437085,1.0133334095096003
0.11920529801324503,1.0421991402476514
0.13907284768211922,1.0750555078121304
0.15894039735099338,1.111425090711553
0.17880794701986755,1.1508384458289878
0.1986754966887417,1.1928463301027226
0.2185430463576159,1.2370273193051764
0.23841059602649006,1.2829917279073735
0.2582781456953642,1.3303828091988874
0.27814569536423844,1.378876115463615
0.2980132450331126,1.4281777244809737
0.31788079470198677,1.4780218549899589
0.33774834437086093,1.5281682325987676
0.3576158940397351,1.5783994404273485
0.3774834437086093,1.6285183953940345
0.3973509933774834,1.678346026269272
0.4172185430463576,1.7277191868613824
0.4370860927152318,1.7764888108946615
0.45695364238410596,1.8245182993595197
0.4768211920529801,1.8716821226528124
0.49668874172185434,1.9178646160418986
0.5165562913907285,1.962958946064689
0.5364238410596026,2.00686622621371
0.5562913907284769,2.049494761868771
0.5761589403973509,2.0907594064529325
0.5960264900662252,2.1305810128978613
0.6158940397350993,2.1688859665505396
0.6357615894039735,2.2056057875454966
0.6556291390728477,2.240676792366537
0.6754966887417219,2.274039805820074
0.695364238410596,2.305639915944794
0.7152317880794702,2.335426265505053
0.7350993377483444,2.3633518746773614
0.7549668874172186,2.3893734903598762
0.7748344370860927,2.413451458233434
0.7947019867549668,2.4355496142971957
0.8145695364238411,2.455635193107494
0.8344370860927152,2.4736787503797606
0.8543046357615894,2.489654097981438
0.8741721854304636,2.503538249659843
0.8940397350993378,2.515311376121212
0.9139072847682119,2.5249567683133325
0.9337748344370861,2.532460807971276
0.9536423841059603,2.537812944668408
0.9735099337748344,2.541005678778763
0.9933774834437087,2.5420345499060812
1.0132450331125828,2.540898130472756
1.033112582781457,2.537598024292265
1.0529801324503312,2.53213887007536
1.0728476821192052,2.5245283499446147
1.0927152317880795,2.514777203159018
1.1125827814569538,2.5028992453817467
1.1324503311258278,2.4889113939639946
1.1523178807947019,2.472833699868767
1.1721854304635762,2.454689387025717
1.1920529801324504,2.434504900094102
1.2119205298013245,2.412309961822438
1.2317880794701985,2.38813764143493
1.2516556291390728,2.3620244357530966
1.271523178807947,2.33401036508449
1.2913907284768211,2.3041390862868782
1.3112582781456954,2.272458025857317
1.3311258278145695,2.2390185364122552
1.3509933774834437,2.2038760805319586
1.370860927152318,2.167090446654612
1.390728476821192,2.1287260025414962
1.410596026490066,2.08885199281145
1.4304635761589404,2.0475428881803612
1.4503311258278146,2.0048787953573015
1.4701986754966887,1.96094593805434
1.4900662251655628,1.9158372212663302
1.5099337748344372,1.869652892852385
1.5298013245033113,1.8225013184545522
1.5496688741721854,1.7744998878188438
1.5695364238410596,1.7257760724501858
1.5894039735099337,1.6764686559127073
1.609271523178808,1.6267291584499168
1.6291390728476822,1.5767234761075732
1.6490066225165563,1.5266337499095282
1.6688741721854303,1.4766604709498794
1.6887417218543048,1.427024809763802
1.7086092715231789,1.3779711292105317
1.728476821192053,1.3297695943539152
1.7483443708609272,1.2827187244664136
1.7682119205298013,1.2371476351408037
1.7880794701986755,1.193417588280965
1.8079470198675496,1.1519223061313824
1.8278145695364238,1.1130863269316773
1.847682119205298,1.0773605208444588
1.8675496688741722,1.0452138136568059
1.8874172185430464,1.0171202843819953
1.9072847682119205,0.9935412296230506
1.9271523178807946,0.9749026060670948
1.9470198675496688,0.9615694366605165
1.9668874172185429,0.953820055172939
1.9867549668874174,0.9518240149648093
2.0066225165562916,0.9556275825657136
2.0264900662251657,0.9651496788697381
2.0463576158940397,0.9801891052732921
2.066225165562914,1.0004415670156797
2.086092715231788,1.0255232093686533
2.1059602649006623,1.0549966627967953
2.1258278145695364,1.0883959812076776
2.1456953642384105,1.1252479601301957
2.165562913907285,1.1650886148612838
2.185430463576159,1.2074746836606778
2.205298013245033,1.2519907225277331
2.2251655629139075,1.2982526843045563
2.2450331125827816,1.3459089268597104
2.2649006622516556,1.3946394899153849
2.2847682119205297,1.4441543104153949
2.3046357615894038,1.494190870415901
2.324503311258278,1.5445116184361982
2.3443708609271523,1.594901384914205
2.364238410596027,1.645164924268961
2.384105960264901,1.695124654951131
2.403973509933775,1.7446186285169023
2.423841059602649,1.7934987334529315
2.443708609271523,1.8416291245686276
2.463576158940397,1.8888848607717872
2.4834437086092715,1.9351507304671531
2.5033112582781456,1.980320242954011
2.52317880794702,2.024294764911315
2.543046357615894,2.06698278260938
2.562913907284768,2.108299272416038
2.5827814569536423,2.148165164192397
2.6026490066225163,2.1865068841398747
2.622516556291391,2.2232559654818047
2.642384105960265,2.258348717001195
2.662251655629139,2.2917259409022246
2.6821192052980134,2.3233326927223317
2.7019867549668874,2.3531180771080087
2.7218543046357615,2.381035074200209
2.741721854304636,2.4070403921711114
2.76158940397351,2.4310943421334907
2.781456953642384,2.4531607322222353
2.801324503311258,2.4732067781403315
2.821192052980132,2.4912030278827024
2.8410596026490067,2.5071232987110617
2.8609271523178808,2.520944624762613
2.8807947019867552,2.53264721394243
2.9006622516556293,2.542214412981981
2.9205298013245033,2.5496326797502338
2.9403973509933774,2.554891562084413
2.9602649006622515,2.5579836825704776
2.9801324503311255,2.558904728851465
3.0,2.557653449179974
3.0198675496688745,2.554231653062388
3.0397350993377485,2.548644216969072
3.0596026490066226,2.540899095211962
3.0794701986754967,2.5310073362192433
3.0993377483443707,2.5189831045713214
3.119205298013245,2.504843709304979
3.1390728476821192,2.4886096391479287
3.1589403973509933,2.4703046055168576
3.1788079470198674,2.4499555943037934
3.198675496688742,2.4275929276926704
3.218543046357616,2.4032503374957592
3.23841059602649,2.376965051785766
3.2582781456953644,2.348777896930052
3.2781456953642385,2.31873341751897
3.2980132450331126,2.286880017129512
3.3178807947019866,2.253270123391385
3.3377483443708607,2.2179603814371283
3.3576158940397347,2.1810118805369187
3.3774834437086096,2.1424904195573684
3.3973509933774837,2.102466817858116
3.4172185430463577,2.061017279367476
3.437086092715232,2.018223818868807
3.456953642384106,1.9741747609909444
3.47682119205298,1.9289653240200832
3.4966887417218544,1.882698302406998
3.5165562913907285,1.8354848636646304
3.5364238410596025,1.7874454771076647
3.556291390728477,1.7387109933514426
3.576158940397351,1.6894238942914634
3.596026490066225,1.6397397328341041
3.615894039735099,1.589828779029313
3.6357615894039736,1.5398778830975017
3.6556291390728477,1.4900925541473233
3.6754966887417218,1.4406992333438637
3.695364238410596,1.3919477081350022
3.7152317880794703,1.3441135651245835
3.7350993377483444,1.2975005079012307
3.754966887417219,1.2524422676087454
3.774834437086093,1.2093037060464584
3.794701986754967,1.1684805583841116
3.814569536423841,1.1303971035563765
3.834437086092715,1.0955009253705585
3.854304635761589,1.0642539053473492
3.8741721854304636,1.0371187650109575
3.8940397350993377,1.014540950887879
3.9139072847682117,0.9969264823481181
3.9337748344370858,0.9846174893183126
3.9536423841059607,0.9778682964250452
3.9735099337748347,0.9768256388583507
3.993377483443709,0.9815164896314563
4.013245033112583,0.9918458476098813
4.033112582781457,1.0076049245969756
4.052980132450331,1.028488106866909
4.072847682119205,1.0541155595662317
4.0927152317880795,1.0840578158440135
4.112582781456953,1.1178591216919829
4.132450331125828,1.1550573271652014
4.152317880794702,1.1951992712158834
4.172185430463576,1.237851566191531
4.19205298013245,1.282607306176086
4.211920529801325,1.3290895120264992
4.231788079470199,1.3769521735511163
4.251655629139073,1.4258796572785317
4.271523178807947,1.4755850975656417
4.291390728476821,1.5258082308492318
4.311258278145695,1.5763129939862042
4.33112582781457,1.6268850972986073
4.3509933774834435,1.6773297011709087
4.370860927152318,1.7274692676429473
4.390728476821192,1.77714162002303
4.410596026490066,1.8261982190463002
4.43046357615894,1.8745026493533792
4.450331125827815,1.9219293018852612
4.470198675496689,1.9683622338819362
4.490066225165563,2.0136941869320943
4.509933774834438,2.0578257438680985
4.529801324503311,2.100664606524793
4.549668874172186,2.1421249780302234
4.569536423841059,2.1821270350928588
4.589403973509934,2.220596477529115
4.6092715231788075,2.2574641439463616
4.629139072847682,2.2926656840169026
4.649006622516556,2.3261412791307126
4.66887417218543,2.357835404401762
4.688741721854305,2.387696626032608
4.708609271523179,2.415677428930828
4.728476821192054,2.441734070233499
4.748344370860927,2.465826455049499
4.768211920529802,2.487918031287719
4.788079470198675,2.507975700917928
4.80794701986755,2.5259697454199648
4.827814569536423,2.5418737635291118
4.847682119205298,2.555664619688719
4.867549668874172,2.567322401884146
4.887417218543046,2.5768303877617362
4.9072847682119205,2.584175018138997
4.927152317880794,2.589345877192005
4.947019867549669,2.5923356787692367
4.966887417218543,2.593140258429659
4.986754966887418,2.5917585709429765
5.006622516556291,2.588192693122411
5.026490066225166,2.5824478319904567
5.04635761589404,2.574532338407498
5.066225165562914,2.5644577264255344
5.086092715231788,2.5522386987674555
5.105960264900662,2.537893178980193
