Time (s),Filtered Signal
0.0,0.0035246075116171526
0.033370165745856356,-0.35272327040866797
0.06674033149171271,-0.5757169404980198
0.10011049723756907,-0.582341771385284
0.13348066298342542,-0.3686967487304774
0.16685082872928178,-0.007674833810493165
0.20022099447513814,0.38341339026092747
0.2335911602209945,0.690537874605162
0.26696132596685085,0.8452232997036389
0.30033149171270723,0.8439678805571672
0.33370165745856356,0.7385512666175773
0.3670718232044199,0.6045591312972278
0.4004419889502763,0.5047583649870977
0.43381215469613266,0.464590170970972
0.467182320441989,0.46924987098635257
0.5005524861878453,0.4802054467349858
0.5339226519337017,0.4598469057521337
0.5672928176795581,0.3907020124479156
0.6006629834254145,0.2806704371970702
0.6340331491712707,0.15444883082044147
0.6674033149171271,0.03852276879007467
0.7007734806629835,-0.051001957349907055
0.7341436464088398,-0.11212395482441147
0.7675138121546962,-0.15273685912402302
0.8008839779005525,-0.18337871342049702
0.8342541436464089,-0.21209110436328646
0.8676243093922653,-0.243421717505915
0.9009944751381216,-0.28000401411002507
0.934364640883978,-0.3237268240901416
0.9677348066298344,-0.3748424395249023
1.0011049723756906,-0.4298889314103976
1.0344751381215471,-0.4808112865670094
1.0678453038674034,-0.5170190799701715
1.1012154696132597,-0.5299247817135115
1.1345856353591162,-0.517476781157738
1.1679558011049724,-0.4858431784901327
1.201325966850829,-0.44699102447780115
1.2346961325966852,-0.4133412928300084
1.2680662983425415,-0.3922986568075316
1.301436464088398,-0.38324301835810265
1.3348066298342542,-0.3778829577819944
1.3681767955801105,-0.3630749861511877
1.401546961325967,-0.32452870474169393
1.4349171270718233,-0.2503696801948943
1.4682872928176796,-0.13438867065704987
1.501657458563536,0.021063816089918544
1.5350276243093923,0.20332468438393023
1.5683977900552488,0.3903327603663664
1.601767955801105,0.5553499004384039
1.6351381215469614,0.674829914235037
1.6685082872928179,0.7365337406486855
1.7018784530386741,0.7439198962563573
1.7352486187845306,0.7140242706790104
1.768618784530387,0.669152670867415
1.8019889502762432,0.6260888477469011
1.8353591160220997,0.588174422371684
1.868729281767956,0.5444308549264001
1.9020994475138122,0.4763490552345185
1.9354696132596687,0.3689417845202734
1.968839779005525,0.22037045717728404
2.0022099447513813,0.04521765064856105
2.0355801104972375,-0.13015366441107884
2.0689502762430942,-0.27765120524480197
2.1023204419889505,-0.3778908649899194
2.135690607734807,-0.4262340111154541
2.169060773480663,-0.4322185243523406
2.2024309392265193,-0.41348613998498385
2.235801104972376,-0.38759777815220514
2.2691712707182323,-0.3654688739153872
2.3025414364640886,-0.34875419999515234
2.335911602209945,-0.3313673390365963
2.369281767955801,-0.30357156476632946
2.402651933701658,-0.25642969010408195
2.436022099447514,-0.18488360552824015
2.4693922651933704,-0.08884727434809288
2.5027624309392267,0.02723118783176079
2.536132596685083,0.15532939584323682
2.5695027624309392,0.28442066985639025
2.602872928176796,0.40035120840650473
2.636243093922652,0.4855634904428692
2.6696132596685085,0.5198999424801053
2.7029834254143648,0.48380464962129566
2.736353591160221,0.3643458448285626
2.7697237569060777,0.16270195919507782
2.803093922651934,-0.1001013249357534
2.8364640883977903,-0.3830576741139722
2.8698342541436466,-0.6329496788837173
2.903204419889503,-0.7987696208773296
2.936574585635359,-0.8476629616018494
2.969944751381216,-0.7754613467595702
3.003314917127072,-0.6067531227042215
3.0366850828729284,-0.38448112442006993
3.0700552486187846,-0.15447895867430525
3.103425414364641,0.04731481491338569
3.1367955801104976,0.19970818310032148
3.170165745856354,0.2936199558450479
3.20353591160221,0.3272504568003297
3.2369060773480665,0.3047144933583808
3.2702762430939227,0.23939307788143366
3.3036464088397794,0.15762129846751216
3.3370165745856357,0.0961904750593076
3.370386740331492,0.09072851487162788
3.4037569060773483,0.15908237952124596
3.4371270718232045,0.28910539601472796
3.4704972375690613,0.4394171804065903
3.5038674033149175,0.5547449280583853
3.537237569060774,0.5888622279637052
3.57060773480663,0.5236560279172968
3.6039779005524863,0.3752938361004638
3.6373480662983426,0.18585562417229098
3.6707182320441993,0.0061114102068810005
3.7040883977900556,-0.12191609089252813
3.737458563535912,-0.17610681009283866
3.770828729281768,-0.157239530391156
3.8041988950276244,-0.08561173607419922
3.837569060773481,0.0059077262533477545
3.8709392265193374,0.08045057606324904
3.9043093922651937,0.10632687129177633
3.93767955801105,0.06562989895710858
3.9710497237569062,-0.039822357789426305
4.0044198895027625,-0.1877206306195024
4.037790055248619,-0.34113105464983506
4.071160220994475,-0.46001617370881215
4.104530386740332,-0.5147444143512759
