Time (s),Raw Signal
0.0,0.0
0.033370165745856356,0.00037305430575818786
0.06674033149171271,-0.0037739204901314606
0.10011049723756907,-0.011609337038621406
0.13348066298342542,-0.027897134536332566
0.16685082872928178,0.005525334449214673
0.20022099447513814,0.028276714825860406
0.2335911602209945,0.009763435834397994
0.26696132596685085,-0.0009972207768351809
0.30033149171270723,0.040960919371980306
0.33370165745856356,0.05488306464744267
0.3670718232044199,0.07438146059433937
0.4004419889502763,0.10373325778648447
0.43381215469613266,0.059845415489560606
0.467182320441989,0.06686463910177065
0.5005524861878453,0.08309988033378808
0.5339226519337017,0.04389953650230394
0.5672928176795581,0.02091874046856184
0.6006629834254145,0.021625453107627902
0.6340331491712707,-0.030772335775524073
0.6674033149171271,0.025967545947127947
0.7007734806629835,-0.005026042998374395
0.7341436464088398,-0.0017354356782383923
0.7675138121546962,-0.0908072258264565
0.8008839779005525,-0.08482165369717888
0.8342541436464089,-0.06391495781402369
0.8676243093922653,-0.10674699947666494
0.9009944751381216,-0.016170638917144306
0.934364640883978,0.022893379196696196
0.9677348066298344,-0.06821542882925709
1.0011049723756906,-0.1333274690904642
1.0344751381215471,-0.1237367792624439
1.0678453038674034,-0.09936155109287738
1.1012154696132597,-0.05816293612358192
1.1345856353591162,-0.10114146444420653
1.1679558011049724,-0.03924860215784882
1.201325966850829,-0.0753530349676798
1.2346961325966852,-0.007296675828306959
1.2680662983425415,0.05861564303006942
1.301436464088398,0.029138854408102807
1.3348066298342542,-0.0986912473920916
1.3681767955801105,-0.10867256605621602
1.401546961325967,-0.20023768359731783
1.4349171270718233,-0.042807004246211276
1.4682872928176796,-0.10618165702092003
1.501657458563536,0.07365945021721727
1.5350276243093923,0.20370843400328337
1.5683977900552488,0.2710236974068952
1.601767955801105,0.274093085549873
1.6351381215469614,0.13011505599282652
1.6685082872928179,0.19755598613202288
1.7018784530386741,0.22261177067753987
1.7352486187845306,0.2541329406595851
1.768618784530387,0.2325243487826465
1.8019889502762432,0.2360138282881695
1.8353591160220997,0.013717563126373102
1.868729281767956,0.05878419248593014
1.9020994475138122,0.09276911423765508
1.9354696132596687,-0.002459292086278552
1.968839779005525,0.09930678737014687
2.0022099447513813,0.08733473825323623
2.0355801104972375,-0.20979195724252148
2.0689502762430942,-0.23814468264509916
2.1023204419889505,-0.033392664664150855
2.135690607734807,-0.049965171838528874
2.169060773480663,-0.3181900553490597
2.2024309392265193,-0.28172081561448464
2.235801104972376,-0.10497472908030929
2.2691712707182323,-0.2408044220701639
2.3025414364640886,-0.1591845979071075
2.335911602209945,-0.24162225911249452
2.369281767955801,-0.10897192052438685
2.402651933701658,-0.021843961581916035
2.436022099447514,-0.11152179318372563
2.4693922651933704,-0.15591774031082262
2.5027624309392267,0.08294904356173852
2.536132596685083,-0.11654880399695502
2.5695027624309392,-0.06770577238275806
2.602872928176796,-0.28692310044596003
2.636243093922652,-0.07235960461895743
2.6696132596685085,-0.11838805302493688
