Frequency (Hz),Amplitude
2.0066225165562916,1.3132173266197833
2.0264900662251657,1.3292662253946497
2.0463576158940397,1.3517256348255564
2.066225165562914,1.3801976943496175
2.086092715231788,1.414211488822796
2.1059602649006623,1.4532492222162467
2.1258278145695364,1.4967702345610003
2.1456953642384105,1.5442310634093899
2.165562913907285,1.595100803616971
2.185430463576159,1.6488718414330827
2.205298013245033,1.7050665479997824
2.2251655629139075,1.7632407432895714
2.2450331125827816,1.8229847653999676
2.2649006622516556,1.8839228878052356
2.2847682119205297,1.945711685838822
2.3046357615894038,2.0080378063608837
2.324503311258278,2.070615463813889
2.3443708609271523,2.1331838802788026
2.364238410596027,2.195504807267886
2.384105960264901,2.2573602095530747
2.403973509933775,2.3185501518075258
2.423841059602649,2.3788909027894403
2.443708609271523,2.438213255447214
2.463576158940397,2.496361051701778
2.4834437086092715,2.553189895557055
2.5033112582781456,2.608566036014794
2.52317880794702,2.6623654009236892
2.543046357615894,2.714472763626372
2.562913907284768,2.7647810255899565
2.5827814569536423,2.8131905997980073
2.6026490066225163,2.859608881348924
2.622516556291391,2.9039497933305736
2.642384105960265,2.9461333975597106
2.662251655629139,2.986085561155965
2.6821192052980134,3.0237376711543544
2.7019867549668874,3.0590263904487647
2.7218543046357615,3.091893449311184
2.741721854304636,3.1222854675594225
2.76158940397351,3.150153803163806
2.781456953642384,3.1754544237038087
2.801324503311258,3.1981477976227954
2.821192052980132,3.2181988026938337
2.8410596026490067,3.2355766495131935
2.8609271523178808,3.2502548181904265
2.8807947019867552,3.262211006712852
2.9006622516556293,3.2714270897353246
2.9205298013245033,3.2778890867904753
2.9403973509933774,3.2815871391350435
2.9602649006622515,3.2825154946509847
2.9801324503311255,3.280672500408784
3.0,3.2760606026815307
3.0198675496688745,3.26868635437285
3.0397350993377485,3.258560429997542
3.0596026490066226,3.2456976485308857
3.0794701986754967,3.230117004628272
3.0993377483443707,3.2118417089132274
3.119205298013245,3.190899238244946
3.1390728476821192,3.167321397110294
3.1589403973509933,3.1411443915460864
3.1788079470198674,3.1124089172909555
3.198675496688742,3.0811602642001032
3.218543046357616,3.0474484393378525
3.23841059602649,3.011328311602129
3.2582781456953644,2.972859781241642
3.2781456953642385,2.9321079782119432
3.2980132450331126,2.8891434939940916
3.3178807947019866,2.8440426522820976
3.3377483443708607,2.7968878248465536
3.3576158940397347,2.7477677999168035
3.3774834437086096,2.696778211600544
3.3973509933774837,2.644022040187551
3.4172185430463577,2.589610194656662
3.437086092715232,2.533662190304031
3.456953642384106,2.4763069360883154
3.47682119205298,2.4176836479558443
3.4966887417218544,2.357942905908878
3.5165562913907285,2.297247873658014
3.5364238410596025,2.2357756999493845
3.556291390728477,2.1737191194569148
3.576158940397351,2.111288267551268
3.596026490066225,2.0487127159456513
3.615894039735099,1.9862437232602674
3.6357615894039736,1.9241566733195437
3.6556291390728477,1.8627536410726864
3.6754966887417218,1.802365977204517
3.695364238410596,1.7433567331460607
3.7152317880794703,1.6861226541718375
3.7350993377483444,1.631095347903794
3.754966887417219,1.578741093029843
3.774834437086093,1.5295586036660929
3.794701986754967,1.4840739414322943
3.814569536423841,1.442831726116801
3.834437086092715,1.406381916008962
3.854304635761589,1.3752617988624924
3.8741721854304636,1.349973515615375
3.8940397350993377,1.3309584091933409
3.9139072847682117,1.3185705858400303
3.9337748344370858,1.313052976543125
3.9536423841059607,1.3145194955474955
3.9735099337748347,1.3229463193014008
3.993377483443709,1.338173860253882
4.013245033112583,1.3599190665730625
4.033112582781457,1.3877958544406597
4.052980132450331,1.4213403300815517
4.072847682119205,1.4600372306733362
4.0927152317880795,1.5033445847732447
4.112582781456953,1.5507146086442771
4.132450331125828,1.6016099314169239
4.152317880794702,1.6555151142640774
4.172185430463576,1.7119439905870566
4.19205298013245,1.7704436218674926
4.211920529801325,1.830595714321713
4.231788079470199,1.892016262372122
4.251655629139073,1.9543540474076828
4.271523178807947,2.0172884713202017
4.291390728476821,2.0805270694042837
4.311258278145695,2.143802936854554
4.33112582781457,2.206872218809494
4.3509933774834435,2.269511752808068
4.370860927152318,2.3315169101873154
4.390728476821192,2.3926996548326573
4.410596026490066,2.4528868198816447
4.43046357615894,2.5119185923623593
4.450331125827815,2.569647189985343
4.470198675496689,2.625935711715453
4.490066225165563,2.6806571431508885
4.509933774834438,2.733693498327788
4.529801324503311,2.784935080819806
4.549668874172186,2.8342798485693255
4.569536423841059,2.8816328685561596
4.589403973509934,2.9269058490524706
4.6092715231788075,2.9700167387576544
4.629139072847682,3.0108893835175046
4.649006622516556,3.0494532325959978
4.66887417218543,3.0856430875854324
4.688741721854305,3.1193988880189356
4.708609271523179,3.1506655286012504
4.728476821192054,3.179392703712534
4.748344370860927,3.2055347754791024
4.768211920529802,3.2290506622577
4.788079470198675,3.2499037448591754
4.80794701986755,3.2680617882526692
4.827814569536423,3.2834968768541004
4.847682119205298,3.296185361820011
4.867549668874172,3.3061078190489512
4.887417218543046,3.313249016842312
4.9072847682119205,3.3175978924032004
4.927152317880794,3.3191475365585745
4.947019867549669,3.317895186283164
4.966887417218543,3.313842224786872
4.986754966887418,3.3069941891058026
5.006622516556291,3.297360785313051
5.026490066225166,3.2849559116456644
5.04635761589404,3.269797690029516
5.066225165562914,3.251908506681782
5.086092715231788,3.231315062683451
5.105960264900662,3.2080484356478554
5.125827814569536,3.182144153871463
5.14569536423841,3.1536422846453704
5.1655629139072845,3.122587538737899
5.185430463576159,3.0890293934382855
5.205298013245033,3.0530222369874176
5.225165562913908,3.0146255377244278
5.245033112582782,2.973904041859161
5.264900662251656,2.9309280044526305
5.28476821192053,2.8857734589639383
5.304635761589404,2.838522531617484
5.324503311258278,2.7892638078711025
5.344370860927152,2.7380927594370585
5.364238410596027,2.685112241628566
5.3841059602649,2.6304330722750073
5.403973509933775,2.574174705049022
5.4238410596026485,2.5164660117380078
5.443708609271523,2.4574461896846422
5.463576158940397,2.397265812171688
5.483443708609272,2.3360880406900186
5.503311258278146,2.274090018422709
5.52317880794702,2.2114644633057305
5.543046357615895,2.1484214757999296
5.562913907284768,2.0851905697282622
5.582781456953643,2.022022922348805
5.602649006622516,1.9591938197101781
5.622516556291391,1.8970052419258616
5.642384105960264,1.8357884861674565
5.662251655629139,1.775906658262891
5.682119205298013,1.717756772476643
5.701986754966887,1.6617710811497202
5.7218543046357615,1.6084171145385255
5.741721854304636,1.5581957599002854
5.7615894039735105,1.5116365779042313
5.781456953642384,1.4692894969171892
5.801324503311259,1.4317121186092945
5.821192052980132,1.3994522009133186
5.841059602649007,1.3730255255730957
5.860927152317881,1.3528903008311397
5.880794701986755,1.339420352808968
5.900662251655629,1.332880319814062
5.920529801324503,1.3334064854641912
5.940397350993377,1.340996446394971
5.960264900662251,1.3555094631940283
5.980132450331126,1.3766774211680906
6.0,1.4041244301379232
6.0198675496688745,1.4373918070794784
6.039735099337749,1.4759648158918282
6.059602649006623,1.5192980125908087
6.079470198675497,1.5668370263587785
6.099337748344371,1.6180357036275912
6.119205298013245,1.6723684636631797
6.139072847682119,1.7293383298089289
6.158940397350993,1.7884814120205377
6.178807947019867,1.8493686954205155
6.198675496688741,1.9116059251163693
6.218543046357616,1.974832244545429
6.23841059602649,2.0387180942000613
6.258278145695365,2.102962738447064
6.2781456953642385,2.1672916727686715
6.298013245033113,2.231454074744653
6.317880794701987,2.2952203970609015
6.337748344370861,2.358380155417906
6.357615894039735,2.4207399338254216
6.377483443708609,2.4821216103454167
6.397350993377484,2.542360794621541
6.417218543046357,2.601305462038717
6.437086092715232,2.658814766297575
6.456953642384105,2.7147580113056966
6.47682119205298,2.7690137637184145
6.496688741721854,2.821469088632987
6.516556291390729,2.8720188924788532
6.5364238410596025,2.920565358818179
6.556291390728477,2.967017464434598
6.5761589403973515,3.011290564662357
6.596026490066225,3.0533060383532584
6.6158940397351,3.0929909841762036
6.635761589403973,3.1302779610947677
6.655629139072848,3.165104766876955
6.675496688741721,3.197414249370673
6.695364238410596,3.2271541460414443
6.715231788079469,3.254276947929925
6.735099337748344,3.2787397847581925
6.754966887417219,3.3005043284090925
6.774834437086093,3.3195367124326127
6.794701986754967,3.3358074656077186
6.814569536423841,3.3492914579161597
6.8344370860927155,3.3599678575744605
6.854304635761589,3.367820098028284
6.874172185430464,3.37283585404606
6.894039735099337,3.3750070262616876
6.913907284768212,3.3743297337139446
6.933774834437086,3.370804314118018
6.95364238410596,3.3644353317861317
6.973509933774834,3.3552315932941457
6.993377483443709,3.3432061711732888
7.013245033112583,3.328376436094252
7.033112582781457,3.310764098210814
7.052980132450331,3.2903952585444296
7.072847682119205,3.2673004715262963
7.0927152317880795,3.2415148200748596
7.112582781456954,3.2130780048796885
7.132450331125828,3.1820344498954225
7.152317880794702,3.148433426429246
7.172185430463576,3.112329198641731
7.19205298013245,3.073781193783199
7.211920529801324,3.032854201068982
7.231788079470198,2.9896186037680663
7.251655629139073,2.944150649855336
7.271523178807947,2.8965327674717574
7.291390728476822,2.846853932463498
7.311258278145695,2.7952100964410715
7.33112582781457,2.7417046851223374
7.3509933774834435,2.686449178195827
7.370860927152318,2.6295637835490338
7.390728476821192,2.5711782204081755
7.410596026490066,2.511432627653963
7.430463576158941,2.4504786151687243
7.450331125827814,2.388480477303206
7.470198675496689,2.325616588053006
7.490066225165562,2.2620809967318682
7.509933774834438,2.1980852399617037
7.52980132450331,2.133860379403488
7.549668874172186,2.069659263034919
7.569536423841059,2.005758988458642
7.589403973509934,1.9424635164202546
7.6092715231788075,1.8801063373343674
7.629139072847682,1.8190530285005868
7.649006622516557,1.7597034503817448
7.66887417218543,1.702493214228511
7.6887417218543055,1.647893912803548
7.708609271523178,1.5964114530550817
7.728476821192054,1.5485816924858553
7.748344370860927,1.5049625102364879
7.768211920529802,1.466121514523595
7.788079470198675,1.4326188897438024
7.80794701986755,1.4049854938152353
7.827814569536423,1.3836972355410275
7.847682119205298,1.3691478692051349
7.8675496688741715,1.361623354017311
7.887417218543046,1.3612814444632095
7.907284768211921,1.368139857365324
7.927152317880795,1.3820751110712217
7.9470198675496695,1.4028322374141262
7.966887417218543,1.430043609783469
7.986754966887418,1.4632537222239257
8.006622516556291,1.5019462501988774
8.026490066225167,1.5455700998629205
8.046357615894038,1.5935620965808484
8.066225165562914,1.6453650751974556
8.086092715231787,1.7004411015336818
8.105960264900663,1.7582802230588308
8.125827814569536,1.8184055025133736
8.14569536423841,1.8803751971759544
8.165562913907285,1.9437828978233667
8.185430463576159,2.008256313881597
8.205298013245034,2.0734552399092525
8.225165562913906,2.139069095334161
8.245033112582782,2.2048143089036603
8.264900662251655,2.2704317254300355
8.28476821192053,2.3356841432436286
8.304635761589404,2.400354042102313
8.324503311258278,2.464241528491861
8.344370860927151,2.5271625040911645
8.364238410596027,2.588947050252097
8.3841059602649,2.649438014048635
8.403973509933774,2.7084897778753487
8.42384105960265,2.7659671933770773
8.443708609271523,2.8217446607403622
8.463576158940398,2.875705335456721
8.483443708609272,2.927740446170718
8.503311258278146,2.9777487088976735
8.52317880794702,3.025635824579428
8.543046357615895,3.071314048552753
8.562913907284768,3.1147018219853457
8.582781456953642,3.155723456670059
8.602649006622515,3.1943088657535106
8.62251655629139,3.230393334017929
8.642384105960264,3.263917322244713
8.66225165562914,3.2948263009786274
8.682119205298013,3.3230706096962948
8.701986754966887,3.348605337975434
8.721854304635762,3.37139022577508
8.741721854304636,3.3913895803825627
8.76158940397351,3.4085722079715053
8.781456953642383,3.4229113580552952
8.801324503311259,3.434384679420577
8.821192052980132,3.4429741863924637
8.841059602649008,3.4486662345239205
8.86092715231788,3.4514515050215873
8.880794701986755,3.4513249974242304
8.90066225165563,3.448286030243567
8.920529801324504,3.4423382494633543
8.940397350993377,3.433489644977265
8.960264900662251,3.4217525752321554
8.980132450331126,3.407143800535732
9.0,3.3896845256905235
9.019867549668875,3.369400452834293
9.039735099337747,3.346321845605274
9.059602649006623,3.32048360601547
9.079470198675496,3.291925365711636
9.099337748344372,3.260691593639608
9.119205298013245,3.226831722511384
9.139072847682119,3.1904002969139844
9.158940397350994,3.1514571464058165
9.178807947019868,3.1100675875315877
9.198675496688743,3.0663026593623024
9.218543046357615,3.0202393979478988
9.23841059602649,2.9719611559694856
9.258278145695364,2.9215579749107077
9.27814569536424,2.869127018245232
9.298013245033111,2.8147730754675315
9.317880794701987,2.758609148277025
9.33774834437086,2.7007571318453523
9.357615894039736,2.6413486058146813
9.37748344370861,2.580525751413727
9.397350993377483,2.5184424126993585
9.417218543046358,2.455265321207538
9.437086092715232,2.391175503862636
9.456953642384107,2.3263698932863948
9.47682119205298,2.2610631568205366
9.496688741721854,2.1954897543910126
9.516556291390728,2.1299062240280975
9.536423841059603,2.064593674972565
9.556291390728477,1.9998604386023804
9.57615894039735,1.9360447828432858
9.596026490066224,1.8735175316184587
9.6158940397351,1.8126843427025758
9.635761589403973,1.7539872822359466
9.655629139072847,1.69790519392242
9.675496688741722,1.6449522066824964
9.695364238410596,1.5956735829546012
9.715231788079471,1.550638029648342
9.735099337748345,1.5104256483237968
9.754966887417218,1.4756109802375033
9.774834437086092,1.4467411837886093
9.794701986754967,1.4243102823603626
9.814569536423841,1.4087315302918635
9.834437086092716,1.4003109926009278
9.854304635761588,1.399226028666333
9.874172185430464,1.4055121478541293
9.894039735099337,1.4190605380833088
9.913907284768213,1.4396267023768305
9.933774834437086,1.466848636269939
9.95364238410596,1.5002714677301106
9.973509933774835,1.5393748582856426
9.993377483443709,1.5835997493425054
10.013245033112582,1.6323719417624536
10.033112582781456,1.6851211175833374
10.052980132450331,1.7412949190564195
10.072847682119205,1.800368416943528
10.09271523178808,1.8618496979998245
10.112582781456952,1.9252824398472599
10.132450331125828,1.9902463090918068
10.152317880794701,2.056355897160373
10.172185430463577,2.123258756713185
10.192052980132452,2.1906329546741863
10.211920529801324,2.258184432676933
10.2317880794702,2.325644367103444
10.251655629139073,2.392766647617516
10.271523178807948,2.4593255411485226
10.29139072847682,2.5251135729847953
10.311258278145695,2.589939633676098
10.331125827814569,2.6536273062627784
10.350993377483444,2.716013400203417
10.370860927152318,2.776946674244363
10.390728476821192,2.8362867289297147
10.410596026490065,2.8939030494964277
10.43046357615894,2.9496741808710936
10.450331125827816,3.003487017942224
10.470198675496688,3.0552361959471526
10.490066225165563,3.1048235675135785
10.509933774834437,3.152157754530352
10.529801324503312,3.197153764539781
10.549668874172186,3.2397326627156255
10.56953642384106,3.2798212917146135
10.589403973509933,3.3173520327663257
10.609271523178808,3.3522626023082287
10.629139072847682,3.3844958792918933
10.649006622516556,3.4139997589972455
10.66887417218543,3.4407270298067854
10.688741721854305,3.4646352699263105
10.70860927152318,3.485686761500739
10.728476821192054,3.5038484199786013
10.748344370860927,3.5190917369318377
10.7682119205298,3.5313927348491827
10.788079470198676,3.5407319327000155
10.80794701986755,3.547094321314381
10.827814569536423,3.550469347853724
10.847682119205297,3.5508509088581564
10.867549668874172,3.548237351556035
10.887417218543046,3.54263148331463
10.907284768211921,3.53404058930072
10.927152317880793,3.5224764586121453
10.947019867549669,3.5079554193388307
10.966887417218544,3.490498383220723
10.986754966887418,3.470130900793114
11.006622516556291,3.446883228154916
11.026490066225165,3.4207904067650508
11.04635761589404,3.391892357976004
11.066225165562914,3.3602339943558492
11.08609271523179,3.3258653502414006
11.105960264900661,3.2888417344130865
11.125827814569536,3.2492239082979424
11.14569536423841,3.2070782937013824
11.165562913907285,3.1624772147564184
11.185430463576157,3.115499179570135
11.205298013245033,3.0662292079612734
11.225165562913908,3.014759212728401
11.245033112582782,2.961188443081482
11.264900662251657,2.9056240002159406
11.284768211920529,2.848181436507842
11.304635761589404,2.7889854514456163
11.324503311258278,2.728170699148472
11.344370860927153,2.6658827240754968
11.364238410596027,2.602279043163355
11.3841059602649,2.5375303939150906
11.403973509933774,2.471822168530552
11.42384105960265,2.405356053457581
11.443708609271523,2.3383518909030996
11.463576158940397,2.2710497726357373
11.483443708609272,2.203712365070489
11.503311258278146,2.1366274457096712
11.523178807947021,2.0701106012912818
11.543046357615893,2.004507993407259
11.562913907284768,1.940199033238678
11.582781456953642,1.8775987188440395
11.602649006622517,1.8171592732076784
11.62251655629139,1.7593705806039528
11.642384105960264,1.7047587634597292
11.662251655629138,1.6538820978219746
11.682119205298013,1.6073233805452025
11.701986754966889,1.5656779078471263
11.721854304635762,1.5295364924800747
11.741721854304636,1.49946351551847
11.76158940397351,1.4759708994855212
11.781456953642385,1.459490001511826
11.801324503311259,1.4503444966678072
11.821192052980132,1.448727964907345
11.841059602649006,1.454689737821885
11.860927152317881,1.4681314525198423
11.880794701986755,1.4888149169235316
11.900662251655628,1.516379859659802
11.920529801324502,1.550368552961857
11.940397350993377,1.5902535843052354
11.960264900662253,1.635465264962827
11.980132450331126,1.6854160323944911
12.0,1.7395203276347424
12.019867549668874,1.7972094647263384
12.039735099337749,1.8579417651509342
12.059602649006623,1.9212086639950765
12.079470198675498,1.9865376588994708
12.09933774834437,2.0534929557057238
12.119205298013245,2.121674549731246
12.139072847682119,2.1907163304811936
12.158940397350994,2.2602836480525856
12.178807947019866,2.330070650179918
12.198675496688741,2.399797596045613
12.218543046357617,2.4692082759526843
12.23841059602649,2.5380676109434956
12.258278145695364,2.6061594687867666
12.278145695364238,2.673284708048518
12.298013245033113,2.7392594465389424
12.317880794701987,2.803913541425467
12.337748344370862,2.8670892636055068
12.357615894039734,2.928640147023651
12.37748344370861,2.988429993444322
12.397350993377483,3.046332014039871
12.417218543046358,3.102228090553553
12.437086092715232,3.156008140445977
12.456953642384105,3.207569572143053
12.47682119205298,3.25681681816332
12.496688741721854,3.303660935451008
12.51655629139073,3.3480192636491064
12.536423841059602,3.389815133305189
12.556291390728477,3.428977617114499
12.57615894039735,3.4654413182778265
12.596026490066226,3.4991461909007913
12.6158940397351,3.530037388097219
12.635761589403973,3.5580651340991856
12.655629139072847,3.5831846172297586
12.675496688741722,3.6053559010772194
12.695364238410596,3.62454385162885
12.71523178807947,3.6407180784909063
12.735099337748345,3.6538528886462402
12.754966887417218,3.663927251489874
12.774834437086094,3.6709247741435274
12.794701986754967,3.674833686287403
12.814569536423841,3.6756468339678765
12.834437086092715,3.673361682048084
12.85430463576159,3.667980325168934
12.874172185430464,3.6595095072859936
12.894039735099337,3.6479606500469157
12.91390728476821,3.633349890480094
12.933774834437086,3.615698128680479
12.95364238410596,3.5950310864116437
12.973509933774835,3.571379377795036
12.993377483443709,3.5447785935376337
13.013245033112582,3.5152694004628953
13.033112582781458,3.4828976584633087
13.052980132450331,3.4477145573969517
13.072847682119205,3.4097767769117295
13.092715231788079,3.3691466727127533
13.112582781456954,3.3258924933994476
13.132450331125828,3.2800886327053576
13.152317880794703,3.2318159227870065
13.172185430463575,3.1811619751432807
13.19205298013245,3.128221576818419
13.211920529801324,3.073097150759729
13.2317880794702,3.0158992905742514
13.251655629139073,2.9567473814529275
13.271523178807946,2.8957703206907466
13.291390728476822,2.8331073529813176
13.311258278145695,2.768909037424143
13.33112582781457,2.7033383648036526
13.350993377483443,2.636572044943807
13.370860927152318,2.568801984429553
13.390728476821192,2.5002369741351536
13.410596026490067,2.4311046029385963
13.430463576158939,2.3616534074621556
13.450331125827814,2.2921552558586633
13.470198675496688,2.2229079440869413
13.490066225165563,2.1542379525128417
13.509933774834439,2.086503264957007
13.52980132450331,2.0200960868246023
13.549668874172186,1.9554452091823409
13.56953642384106,1.8930176488039694
13.589403973509935,1.8333190521193319
13.609271523178808,1.7768921947156417
13.629139072847682,1.7243127639740965
13.649006622516556,1.6761815287081994
13.668874172185431,1.6331120488486288
13.688741721854305,1.5957133495451072
13.708609271523178,1.5645675570126756
13.728476821192052,1.5402033884164497
13.748344370860927,1.5230675048908413
13.768211920529803,1.513496815629465
13.788079470198674,1.5116954766040471
13.80794701986755,1.5177201874195496
13.827814569536423,1.5314762976084062
13.847682119205299,1.5527253967655523
13.867549668874172,1.5811030183119137
13.887417218543046,1.6161434680133067
13.90728476821192,1.65730803138379
13.927152317880795,1.7040129875356003
13.947019867549669,1.7556547045393847
13.966887417218544,1.8116302157811899
13.986754966887418,1.8713527293421155
14.006622516556291,1.9342623025824057
14.026490066225167,1.9998323716441389
14.04635761589404,2.067573008279643
14.066225165562914,2.137031770812334
14.086092715231787,2.207792906481076
14.105960264900663,2.2794755123262203
14.125827814569536,2.351731110615127
14.14569536423841,2.424240962655764
14.165562913907284,2.496713338866582
14.185430463576159,2.5688808830035206
14.205298013245033,2.640498150939659
14.225165562913908,2.711339364749723
14.245033112582782,2.781196396641504
14.264900662251655,2.8498769807529634
14.28476821192053,2.9172031410552393
14.304635761589404,2.9830098183732874
14.32450331125828,3.0471436772763867
14.344370860927151,3.1094620731963576
14.364238410596027,3.1698321608495976
14.3841059602649,3.228130126370637
14.403973509933776,3.2842405271863506
14.423841059602648,3.3380557253688643
14.443708609271523,3.3894754018797904
14.463576158940397,3.4384061406917685
14.483443708609272,3.4847610732100662
14.503311258278146,3.5284595747060035
14.52317880794702,3.5694270056162742
14.543046357615895,3.6075944915641935
14.562913907284768,3.6428987368349706
14.582781456953644,3.675281866798088
14.602649006622515,3.704691295432034
14.62251655629139,3.7310796146807856
14.642384105960264,3.7544045028720707
14.66225165562914,3.7746286498634567
14.682119205298013,3.791719696965604
14.701986754966887,3.8056501900303212
14.72185430463576,3.816397544392186
14.741721854304636,3.8239440206245616
14.761589403973511,3.828276710318714
14.781456953642383,3.829387531325389
14.801324503311259,3.827273232115911
14.821192052980132,3.8219354051301857
14.841059602649008,3.813380509186668
14.860927152317881,3.801619901238133
14.880794701986755,3.786669877973262
14.900662251655628,3.768551727990795
14.920529801324504,3.747291795516606
14.940397350993377,3.722921556899732
14.960264900662251,3.6954777114171207
14.980132450331125,3.66500228824546
15.0,3.631542771830097
15.019867549668875,3.5951522483035507
15.03973509933775,3.555889576089392
15.05960264900662,3.5138195843828455
15.079470198675496,3.4690133038381057
15.099337748344372,3.421548234528178
15.119205298013247,3.3715086570895627
15.139072847682119,3.3189859939352195
15.158940397350992,3.2640792285285487
15.178807947019868,3.206895391969105
15.198675496688743,3.147550127552216
15.218543046357615,3.086168345524906
15.238410596026489,3.022884981947318
15.258278145695364,2.9578458773312555
15.27814569536424,2.891208792473346
15.298013245033115,2.8231445804668778
15.317880794701985,2.7538385350037946
15.33774834437086,2.6834919353558333
15.357615894039736,2.6123238072281874
15.377483443708611,2.540572915084277
15.397350993377483,2.468499994207709
15.417218543046356,2.396390217807825
15.437086092715232,2.324555873317054
15.456953642384107,2.2533391893028365
15.476821192052979,2.1831152059819803
15.496688741721854,2.114294513534875
15.516556291390728,2.047325588938271
15.536423841059603,1.9826963415383734
15.556291390728479,1.9209343327823674
15.57615894039735,1.8626049788724155
15.596026490066224,1.8083069049515335
15.6158940397351,1.7586635460286748
15.635761589403975,1.7143101572457498
15.655629139072847,1.675875693050967
15.67549668874172,1.643959616837457
15.695364238410596,1.6191046217843987
15.715231788079471,1.6017673690390029
15.735099337748343,1.5922904126223523
15.754966887417218,1.5908790961673311
15.774834437086092,1.597587014030929
15.794701986754967,1.6123124914360418
15.814569536423843,1.6348066791288522
15.834437086092715,1.664691818398406
15.85430463576159,1.7014866358948102
15.874172185430464,1.7446350948473
15.894039735099339,1.793534918227822
15.91390728476821,1.8475631521914693
15.933774834437086,1.906097162125706
15.95364238410596,1.9685305053485056
15.973509933774835,2.0342839061537084
15.993377483443707,2.1028120202302265
16.013245033112582,2.173606862821394
16.033112582781456,2.2461987734316375
16.052980132450333,2.320155682958475
16.072847682119207,2.395081300115716
16.092715231788077,2.4706126826797474
16.112582781456954,2.5464175259550608
16.132450331125828,2.6221913934876886
16.152317880794705,2.697655033607709
16.172185430463575,2.772551866493362
16.19205298013245,2.846645685615928
16.211920529801326,2.9197185902485727
16.2317880794702,2.991569148448345
16.251655629139073,3.0620107795818847
16.271523178807946,3.130870339831483
16.29139072847682,3.1979868915755962
16.311258278145697,3.2632106369546454
16.33112582781457,3.326401996529365
16.35099337748344,3.387430815199977
16.370860927152318,3.446175679138303
16.39072847682119,3.5025233291812334
16.41059602649007,3.5563681578109905
16.43046357615894,3.6076117784329855
16.450331125827812,3.6561626571175627
16.47019867549669,3.701935798281846
16.490066225165563,3.7448524769526785
