Time (s),Filtered Signal
0.0,0.04009588031206801
0.03337008452774715,0.11124532782155286
0.0667401690554943,0.18709668246493225
0.10011025358324147,0.2609002417016688
0.1334803381109886,0.3112393363318851
0.16685042263873576,0.3124775480303917
0.20022050716648293,0.2522548808733716
0.23359059169423008,0.14459740094327972
0.2669606762219772,0.02883984810196673
0.30033076074972437,-0.047291191577232876
0.3337008452774715,-0.052264885746556265
0.36707092980521866,0.010654531881544808
0.40044101433296586,0.10212900150694086
0.433811098860713,0.16508039441751957
0.46718118338846015,0.1541613832862432
0.5005512679162073,0.06135258247906739
0.5339213524439544,-0.07601393001582223
0.5672914369717016,-0.18995427855442165
0.6006615214994487,-0.21300434174545232
0.6340316060271959,-0.11118028502905787
0.667401690554943,0.09714126066003276
0.7007717750826902,0.3456339257622696
0.7341418596104373,0.5457866589566276
0.7675119441381845,0.6220597521345056
0.8008820286659317,0.5405450803759785
0.8342521131936789,0.31917388318873907
0.867622197721426,0.016901241646113774
0.9009922822491732,-0.2910120315754757
0.9343623667769203,-0.5394208026514972
0.9677324513046675,-0.6906889095775623
1.0011025358324146,-0.7385090128475433
1.0344726203601617,-0.7004888608575296
1.0678427048879089,-0.6058608097488286
1.101212789415656,-0.4845806692537579
1.1345828739434032,-0.3610894022244859
1.1679529584711503,-0.25249073056481536
1.2013230429988975,-0.1688307086155561
1.2346931275266446,-0.1132281757097635
1.2680632120543918,-0.08116962132125626
1.301433296582139,-0.060043417654100234
1.334803381109886,-0.030756316014051814
1.3681734656376332,0.02743718300557817
1.4015435501653803,0.12955627788051602
1.4349136346931275,0.277487897463979
1.4682837192208746,0.45591204804914254
1.5016538037486218,0.6341270884902209
1.535023888276369,0.7740945459585965
1.568393972804116,0.8422318959890298
1.6017640573318634,0.8204834036463791
1.6351341418596106,0.712145399249402
1.6685042263873577,0.540087122036928
1.7018743109151049,0.33842806495588407
1.735244395442852,0.14160197446811915
1.7686144799705992,-0.02451754882291363
1.8019845644983463,-0.14643736639588084
1.8353546490260935,-0.221773829534294
1.8687247335538406,-0.25529576284129735
1.9020948180815878,-0.25536596787579974
1.935464902609335,-0.23270598284177516
1.968834987137082,-0.20131293362022346
2.002205071664829,-0.17955069125280962
2.0355751561925763,-0.18887944818757854
2.0689452407203235,-0.24874443792679088
2.1023153252480706,-0.3684339339045155
2.1356854097758178,-0.5391361958418734
2.169055494303565,-0.7305542017407276
2.202425578831312,-0.8953229275336907
2.235795663359059,-0.9813459116803348
2.2691657478868064,-0.9484692983886888
2.3025358324145535,-0.7834993932127176
2.3359059169423007,-0.50762924713545
2.369276001470048,-0.17280440513303094
2.402646085997795,0.15263707982210595
2.436016170525542,0.40492337938732154
2.4693862550532892,0.5456256338799732
2.5027563395810364,0.5747843174382057
2.5361264241087835,0.5307598951054938
2.5694965086365307,0.47554495849558437
2.602866593164278,0.4700276186265737
2.636236677692025,0.5485192534788221
2.669606762219772,0.7031711939820149
2.7029768467475193,0.8854246372419664
2.7363469312752664,1.0244947218401144
2.7697170158030135,1.05533618550904
2.8030871003307607,0.9442986090959437
2.836457184858508,0.7018929846675813
2.869827269386255,0.3780918812696241
2.903197353914002,0.04327316093149125
2.9365674384417493,-0.23647126054846793
2.9699375229694964,-0.41975743277415956
3.0033076074972436,-0.49926637413858244
3.0366776920249907,-0.49848858993916667
3.070047776552738,-0.45903469263589797
3.103417861080485,-0.42416140524056706
3.136787945608232,-0.42414680479142924
3.1701580301359793,-0.46752083633088826
3.203528114663727,-0.5400112924162136
3.236898199191474,-0.6110280138287671
3.270268283719221,-0.6456699113849805
3.3036383682469683,-0.6186051493345109
3.3370084527747155,-0.5251137748318243
3.3703785373024626,-0.38480788448164993
3.4037486218302098,-0.23559334829738304
3.437118706357957,-0.11905900082035129
3.470488790885704,-0.0624354496448036
3.503858875413451,-0.06473434424447821
3.5372289599411983,-0.09409123585695382
3.5705990444689455,-0.09926742540613967
3.6039691289966926,-0.03197997933784647
3.63733921352444,0.12902796933622063
3.670709298052187,0.3633934356676833
3.704079382579934,0.6120017133336615
3.7374494671076812,0.7976596618075809
3.7708195516354284,0.8553872479284309
3.8041896361631755,0.7590991007635588
3.8375597206909227,0.5327103175224187
3.87092980521867,0.24083728630462056
3.904299889746417,-0.036307562079583994
3.937669974274164,-0.23233011144760685
3.9710400588019112,-0.31587532031840215
4.004410143329658,-0.2960805962243171
4.0377802278574055,-0.21245499230523957
4.071150312385153,-0.11580739757111916
4.1045203969129,-0.04914578296919792
4.137890481440647,-0.035467332330276505
4.171260565968394,-0.07500853180962681
4.204630650496141,-0.15036298314204868
4.238000735023888,-0.23559470066420363
4.2713708195516356,-0.305352892374145
4.304740904079383,-0.3412588601114776
4.33811098860713,-0.33448198892806247
4.371481073134877,-0.2848199396654666
4.404851157662624,-0.19755115789230596
4.438221242190371,-0.07978604081378002
4.471591326718118,0.06207195951835228
4.504961411245866,0.22282462286801138
4.538331495773613,0.3969876307251329
4.57170158030136,0.5762003696488947
4.605071664829107,0.746810042233627
4.638441749356854,0.8888471057748413
4.671811833884601,0.9773323942722195
4.7051819184123485,0.9864477024575248
4.738552002940096,0.8963863461858138
4.771922087467843,0.7015000622514623
4.80529217199559,0.41693122520704123
4.838662256523337,0.0801252294607894
4.872032341051084,-0.2555019145879674
4.905402425578831,-0.5345578900799625
4.9387725101065785,-0.7172112671939903
4.972142594634326,-0.7932945971032319
5.005512679162073,-0.7862125390405491
5.03888276368982,-0.7436787559945144
5.072252848217567,-0.7181229088242911
5.105622932745314,-0.7446316143896186
5.138993017273061,-0.8259111196025382
5.1723631018008085,-0.9309936953822292
5.205733186328556,-1.0084123323576104
5.239103270856303,-1.0081023065301755
5.27247335538405,-0.9023935909443901
5.305843439911797,-0.6969953866855078
5.339213524439544,-0.4276209774269769
5.372583608967291,-0.14459809481728392
5.4059536934950385,0.10682615912719133
5.439323778022786,0.30141911662825005
5.472693862550533,0.4382780332428777
5.50606394707828,0.5344785880802339
5.539434031606027,0.6130574196115847
5.572804116133774,0.6919568757933748
5.606174200661521,0.7783948262521938
5.6395442851892685,0.8691015840970874
5.672914369717016,0.953749098304217
5.706284454244763,1.0184056975743123
5.73965453877251,1.0476835893595042
5.773024623300257,1.026542507370957
5.806394707828004,0.9435155847572911
5.839764792355751,0.7957975916425353
5.873134876883499,0.5942451796143328
5.906504961411246,0.36480661590059316
5.939875045938993,0.1436327605380558
5.97324513046674,-0.033929241969826655
6.006615214994487,-0.14659309039628643
6.039985299522234,-0.1965190588709411
6.073355384049981,-0.2094660943362839
6.106725468577729,-0.2242569804220097
6.140095553105476,-0.2754925719811437
6.173465637633223,-0.37747795775595416
6.20683572216097,-0.5174703457463082
6.240205806688717,-0.6620508124870457
6.273575891216464,-0.7736679818374068
6.3069459757442115,-0.8288480855374574
6.340316060271959,-0.8284318018906652
6.373686144799706,-0.7943508306654691
6.407056229327454,-0.7548049033429556
6.440426313855201,-0.7262523984683618
6.473796398382948,-0.7026475459557818
6.507166482910695,-0.6584837253982752
6.540536567438442,-0.5643813827067907
6.5739066519661895,-0.40653089903539863
6.607276736493937,-0.1986042596738964
6.640646821021684,0.021430773787891884
6.674016905549431,0.20876413086807163
6.707386990077178,0.3343442798113817
6.740757074604925,0.400109145728609
6.774127159132672,0.43793241503081065
6.8074972436604195,0.4921079826690522
6.840867328188167,0.5942397083676901
6.874237412715914,0.7437099272315117
6.907607497243661,0.904088000554325
6.940977581771408,1.0175263037653015
6.974347666299155,1.029998368215301
7.007717750826902,0.9150880754870482
7.0410878353546495,0.6853950690960539
7.074457919882397,0.38727066684782524
7.107828004410144,0.08265158265117899
7.141198088937891,-0.17295823140840189
7.174568173465638,-0.34697766802348906
7.207938257993385,-0.4352744203005485
7.241308342521132,-0.45681190004850786
7.27467842704888,-0.4417144807702635
7.308048511576627,-0.41844010393357545
7.341418596104374,-0.4045965477792633
