Time (s),Raw Signal
0.0,-1.225413540284194
0.03337008452774715,-0.9772401865275242
0.0667401690554943,-1.1729584318073876
0.10011025358324147,-1.2708519505000595
0.1334803381109886,-0.7646872938488514
0.16685042263873576,-0.5744721316016239
0.20022050716648293,-0.7142449689304158
0.23359059169423008,-0.7460293181636644
0.2669606762219772,-0.8964465104695591
0.30033076074972437,-0.8805245612284125
0.3337008452774715,-0.8130718840816371
0.36707092980521866,-0.7941502137437055
0.40044101433296586,-0.3657466601860051
0.433811098860713,-0.5197874282276871
0.46718118338846015,-0.5508031799519131
0.5005512679162073,-0.3788340441052469
0.5339213524439544,-0.5512740828826281
0.5672914369717016,-0.6475778357932995
0.6006615214994487,-0.5317225552454374
0.6340316060271959,-0.5332989749194894
0.667401690554943,-0.4486293005917332
0.7007717750826902,-0.1947285473275997
0.7341418596104373,-0.08407734488082497
0.7675119441381845,0.2531063559476934
0.8008820286659317,0.0004921196410805351
0.8342521131936789,-0.4158730384035607
0.867622197721426,-0.5454061217648132
0.9009922822491732,-0.4492507933437082
0.9343623667769203,-0.6420130036519822
0.9677324513046675,-0.46024084016710276
1.0011025358324146,-0.9236271062189871
1.0344726203601617,-0.7680572509758576
1.0678427048879089,-0.673024906360979
1.101212789415656,-0.8600174563281371
1.1345828739434032,-0.46404520274734296
1.1679529584711503,-0.5636622566885308
1.2013230429988975,-0.6100472471649709
1.2346931275266446,-0.5003078100177163
1.2680632120543918,-0.5472910534905395
1.301433296582139,-0.40845499403747
1.334803381109886,-0.6325468484021712
1.3681734656376332,-0.5881941679059537
1.4015435501653803,-0.37806904688500254
1.4349136346931275,-0.37635411566543553
1.4682837192208746,-0.33953075400233956
1.5016538037486218,-0.3562970202586939
1.535023888276369,-0.23340530822747496
1.568393972804116,-0.08218933529610695
1.6017640573318634,-0.15703709182355396
1.6351341418596106,0.021484613445863943
1.6685042263873577,-0.7130392682608999
1.7018743109151049,-0.5111960789249679
1.735244395442852,-0.45868141139021645
1.7686144799705992,-0.7834290638869561
1.8019845644983463,-0.4916235853188482
1.8353546490260935,-0.8756325668123282
1.8687247335538406,-0.9444540385475193
1.9020948180815878,-0.8412682644437837
1.935464902609335,-0.6434683413455105
1.968834987137082,-0.7235266967200005
2.002205071664829,-0.8046926929550864
2.0355751561925763,-0.844076043713244
2.0689452407203235,-0.8565321112577067
2.1023153252480706,-0.7738100320493686
2.1356854097758178,-0.7465204908511396
2.169055494303565,-1.0863332620755273
2.202425578831312,-1.0909252054563012
2.235795663359059,-1.303102580440509
2.2691657478868064,-1.030859176255717
2.3025358324145535,-1.1212998115616983
2.3359059169423007,-0.5078209162878693
2.369276001470048,-0.7304755194229529
2.402646085997795,-0.5652145741518098
2.436016170525542,-0.4790326543484298
2.4693862550532892,-0.17798704375002217
2.5027563395810364,-0.04841297456493976
2.5361264241087835,-0.15102612489977219
2.5694965086365307,-0.13995129332261058
2.602866593164278,-0.44334761052994054
2.636236677692025,-0.1678446184760105
2.669606762219772,0.06848751857023672
2.7029768467475193,-0.11640504657634665
2.7363469312752664,0.14433620920135581
2.7697170158030135,0.47372819186750803
2.8030871003307607,0.10726176588491398
2.836457184858508,-0.053012274883940336
2.869827269386255,-0.3446574381221126
2.903197353914002,-0.19215801318216563
2.9365674384417493,-0.37898049891532537
2.9699375229694964,-0.5853753961529264
3.0033076074972436,-0.45315929898106333
3.0366776920249907,-0.44374337734518576
3.070047776552738,-0.5327772229418315
3.103417861080485,-0.4654055652031275
3.136787945608232,-0.43720404979058003
3.1701580301359793,-0.4821763128029488
3.203528114663727,-0.2522621646096468
3.236898199191474,-0.4663348377666807
3.270268283719221,-0.41608881487684357
3.3036383682469683,-0.37066904725531913
3.3370084527747155,-0.38373110760221607
3.3703785373024626,-0.18282675222735634
3.4037486218302098,0.02697156019723934
3.437118706357957,-0.09187796453034025
3.470488790885704,-0.11424413239478781
3.503858875413451,0.18549724882313967
3.5372289599411983,0.3670239462013569
3.5705990444689455,-0.004005815849836836
3.6039691289966926,0.22976745256210052
3.63733921352444,0.09279463413781741
3.670709298052187,0.5501213033621752
3.704079382579934,0.5608552184716018
3.7374494671076812,0.78800522268034
3.7708195516354284,0.7766847682755724
3.8041896361631755,0.9211161809998885
3.8375597206909227,0.8663240199414304
3.87092980521867,0.2047435580140018
3.904299889746417,0.15289646571636695
3.937669974274164,0.4980257066708873
3.9710400588019112,0.31336278194066836
4.004410143329658,0.467068511726211
4.0377802278574055,0.20372077329466265
4.071150312385153,0.4022610152970856
4.1045203969129,0.5257108699637456
4.137890481440647,0.3877957015674838
4.171260565968394,0.2927916795129022
4.204630650496141,0.5698696255344657
4.238000735023888,0.4326513374591059
4.2713708195516356,0.3442015776258813
4.304740904079383,0.23434566239620835
4.33811098860713,0.19610732290902888
4.371481073134877,0.42253556387663593
4.404851157662624,0.3642310230430894
4.438221242190371,0.5173584255031756
4.471591326718118,0.540483916183689
4.504961411245866,0.45219986915935806
4.538331495773613,0.5952649714798781
4.57170158030136,0.9559862085587838
4.605071664829107,0.8759659543331964
4.638441749356854,0.8141688205298578
4.671811833884601,1.1655569217375614
4.7051819184123485,1.0388349952797853
4.738552002940096,0.6385822540821664
4.771922087467843,0.9060645701299563
4.80529217199559,0.7420785916094701
4.838662256523337,0.6637610018260602
4.872032341051084,0.40557012961846794
4.905402425578831,0.0178545553717413
4.9387725101065785,0.05442405697192498
4.972142594634326,0.13473696857431605
5.005512679162073,0.16790504848154342
5.03888276368982,-0.045253116528670034
5.072252848217567,0.3083952854170775
5.105622932745314,0.16806845600228826
5.138993017273061,0.15027323715446528
5.1723631018008085,-0.03613586875837882
5.205733186328556,0.12739886893450603
5.239103270856303,0.23394524385514615
5.27247335538405,0.0035913252298769294
5.305843439911797,0.14896418561545488
