Time (s),Raw Signal
0.0,-3.6954944
0.033370165745856356,-3.6294956
0.06674033149171271,-3.620667
0.10011049723756907,-3.6457322
0.13348066298342542,-4.09879
0.16685082872928178,-4.0773616
0.20022099447513814,-4.256725
0.2335911602209945,-4.1769185
0.26696132596685085,-4.3679776
0.30033149171270723,-4.345942
0.33370165745856356,-4.6899824
0.3670718232044199,-4.746817
0.4004419889502763,-4.594364
0.43381215469613266,-4.452421
0.467182320441989,-4.516844
0.5005524861878453,-4.380452
0.5339226519337017,-4.2787633
0.5672928176795581,-4.232464
0.6006629834254145,-4.3920836
0.6340331491712707,-4.390988
0.6674033149171271,-4.377717
0.7007734806629835,-4.2570796
0.7341436464088398,-4.1391425
0.7675138121546962,-4.2408056
0.8008839779005525,-4.2274733
0.8342541436464089,-4.3156743
0.8676243093922653,-4.1681724
0.9009944751381216,-4.316766
0.934364640883978,-4.3613486
0.9677348066298344,-4.2523074
1.0011049723756906,-4.2532945
1.0344751381215471,-4.2794294
1.0678453038674034,-4.2148356
1.1012154696132597,-4.281045
1.1345856353591162,-4.0276065
1.1679558011049724,-4.0413594
1.201325966850829,-4.0649076
1.2346961325966852,-4.019154
1.2680662983425415,-3.9010212
1.301436464088398,-4.1413517
1.3348066298342542,-4.1876655
1.3681767955801105,-4.1805787
1.401546961325967,-4.2105737
1.4349171270718233,-4.1416965
1.4682872928176796,-4.303173
1.501657458563536,-4.081218
1.5350276243093923,-4.18844
1.5683977900552488,-4.0782666
1.601767955801105,-4.09459
1.6351381215469614,-4.1167746
1.6685082872928179,-4.1264043
1.7018784530386741,-4.260689
1.7352486187845306,-4.196669
1.768618784530387,-4.1598144
1.8019889502762432,-4.2065163
1.8353591160220997,-4.444081
1.868729281767956,-4.147589
1.9020994475138122,-4.037307
1.9354696132596687,-4.1562257
1.968839779005525,-3.8526878
2.0022099447513813,-3.661287
2.0355801104972375,-3.8511348
2.0689502762430942,-3.8516705
2.1023204419889505,-3.7491977
2.135690607734807,-3.7696507
2.169060773480663,-3.8357296
2.2024309392265193,-3.8201313
2.235801104972376,-3.7777324
2.2691712707182323,-3.8457015
2.3025414364640886,-3.798356
2.335911602209945,-3.904587
2.369281767955801,-3.9060125
2.402651933701658,-3.8365881
2.436022099447514,-4.0773325
2.4693922651933704,-4.0160465
2.5027624309392267,-3.937426
2.536132596685083,-4.088779
2.5695027624309392,-4.111932
2.602872928176796,-4.2517076
2.636243093922652,-4.143653
2.6696132596685085,-4.169252
2.7029834254143648,-4.2308183
2.736353591160221,-4.2392
2.7697237569060777,-4.2190843
2.803093922651934,-4.2100425
2.8364640883977903,-4.3315015
2.8698342541436466,-4.2183337
2.903204419889503,-4.2190046
2.936574585635359,-4.179461
2.969944751381216,-4.419401
3.003314917127072,-4.2978506
3.0366850828729284,-4.4924254
3.0700552486187846,-2.944334
3.103425414364641,-3.074315
