Time (s),Raw Signal
0.0,-164.36755
0.033370535714285714,-164.51703
0.06674107142857143,-164.44061
0.10011160714285713,-164.40164
0.13348214285714285,-164.7005
0.16685267857142858,-165.29323
0.20022321428571427,-165.61101
0.23359375,-165.84062
0.2669642857142857,-165.73222
0.30033482142857143,-164.72922
0.33370535714285715,-165.09799
0.36707589285714287,-164.73883
0.40044642857142854,-165.3559
0.43381696428571426,-164.83559
0.4671875,-164.26659
0.5005580357142857,-165.01257
0.5339285714285714,-164.34103
0.5672991071428571,-164.7561
0.6006696428571429,-164.03021
0.6340401785714286,-164.75345
0.6674107142857143,-164.1966
0.70078125,-165.01955
0.7341517857142857,-164.29645
0.7675223214285715,-165.17928
0.8008928571428571,-165.23293
0.8342633928571428,-164.9206
0.8676339285714285,-164.80795
0.9010044642857142,-165.84131
0.934375,-165.1477
0.9677455357142857,-165.43178
1.0011160714285714,-166.34065
1.0344866071428571,-165.21771
1.0678571428571428,-166.1491
1.1012276785714286,-165.68198
1.1345982142857143,-164.7986
1.16796875,-165.99387
1.2013392857142857,-165.56207
1.2347098214285714,-165.97386
1.2680803571428572,-165.55168
1.3014508928571429,-165.74582
1.3348214285714286,-165.36478
1.3681919642857143,-165.8127
1.4015625,-165.42944
1.4349330357142858,-165.42961
1.4683035714285715,-165.18675
1.5016741071428572,-165.6931
1.535044642857143,-164.76584
1.5684151785714286,-165.00372
1.6017857142857141,-165.27037
1.6351562499999999,-165.22153
1.6685267857142856,-165.22278
1.7018973214285713,-164.32402
1.735267857142857,-164.68912
1.7686383928571427,-165.4158
1.8020089285714285,-165.33592
1.8353794642857142,-165.19379
1.86875,-165.7995
1.9021205357142856,-165.73486
1.9354910714285714,-165.06528
1.968861607142857,-165.35669
2.002232142857143,-164.00945
2.0356026785714287,-164.80898
2.0689732142857142,-163.91965
2.10234375,-163.5874
2.1357142857142857,-164.06914
2.169084821428571,-164.67297
2.202455357142857,-164.93898
2.2358258928571426,-164.71507
2.2691964285714286,-163.96866
2.302566964285714,-163.97832
2.3359375,-165.14105
2.3693080357142855,-164.4578
2.4026785714285714,-164.24542
2.436049107142857,-163.97624
2.469419642857143,-164.4116
2.5027901785714284,-164.1966
2.5361607142857143,-164.25427
