Time (s),Filtered Signal
0.0,-0.014062632202190612
0.033370535714285714,0.008483056755850647
0.06674107142857143,-0.037227368119933255
0.10011160714285713,-0.1851954041195033
0.13348214285714285,-0.4172152553449112
0.16685267857142858,-0.6701407813869293
0.20022321428571427,-0.864107775414208
0.23359375,-0.9374988007698968
0.2669642857142857,-0.8717181560723304
0.30033482142857143,-0.6948051592691382
0.33370535714285715,-0.4641247840181915
0.36707589285714287,-0.23865882693213442
0.40044642857142854,-0.05540885457707137
0.43381696428571426,0.07944125097646253
0.4671875,0.18281463934728287
0.5005580357142857,0.27731256163618573
0.5339285714285714,0.37480967791827186
0.5672991071428571,0.46961200933433617
0.6006696428571429,0.5433443093031439
0.6340401785714286,0.577052537298412
0.6674107142857143,0.5625923312282858
0.70078125,0.5067205560374786
0.7341517857142857,0.4262293032375655
0.7675223214285715,0.3379149558313402
0.8008928571428571,0.250009942466484
0.8342633928571428,0.16040819547175797
0.8676339285714285,0.06250842029038245
0.9010044642857142,-0.04542910140689151
0.934375,-0.15385080040561266
0.9677455357142857,-0.24313929646535679
1.0011160714285714,-0.2925109911741993
1.0344866071428571,-0.29169518749235435
1.0678571428571428,-0.24843902217286382
1.1012276785714286,-0.18695031676698057
1.1345982142857143,-0.13743287728138878
1.16796875,-0.12194094159994685
1.2013392857142857,-0.14393431902780252
1.2347098214285714,-0.1869714028998788
1.2680803571428572,-0.22314688363186033
1.3014508928571429,-0.2269053810086898
1.3348214285714286,-0.18732276190394515
1.3681919642857143,-0.11291731578230002
1.4015625,-0.026809019596755322
1.4349330357142858,0.045297421535411136
1.4683035714285715,0.08835858934487341
1.5016741071428572,0.1057350576304921
1.535044642857143,0.11703300878245101
1.5684151785714286,0.1462870666581123
1.6017857142857141,0.2057711929683185
1.6351562499999999,0.28378052497201917
1.6685267857142856,0.34391772035300266
1.7018973214285713,0.3384899194355716
1.735267857142857,0.23151095725096538
1.7686383928571427,0.02101173626163483
1.8020089285714285,-0.2508097204746752
1.8353794642857142,-0.5064751111830657
1.86875,-0.6595221283337583
1.9021205357142856,-0.6481542587668225
1.9354910714285714,-0.46195357424427425
1.968861607142857,-0.14954781794385844
2.002232142857143,0.19703403374504347
2.0356026785714287,0.4755115366031984
2.0689732142857142,0.61046760469807
2.10234375,0.5790919691772063
2.1357142857142857,0.4152806576675738
2.169084821428571,0.19146224042690946
2.202455357142857,-0.012772308948274485
2.2358258928571426,-0.14099954719566452
2.2691964285714286,-0.17672722789556672
2.302566964285714,-0.14140233238345168
2.3359375,-0.07737415266399496
2.3693080357142855,-0.025531135018796662
2.4026785714285714,-0.008066933552691929
2.436049107142857,-0.02287559054494493
2.469419642857143,-0.05000813823230337
2.5027901785714284,-0.06533865764166645
2.5361607142857143,-0.05408152661503847
2.56953125,-0.017732797551066094
2.6029017857142858,0.028280684749535236
2.6362723214285713,0.06419922045208805
2.669642857142857,0.07714261176890078
2.7030133928571427,0.06767420921913417
2.7363839285714286,0.04816792387348183
2.769754464285714,0.0341086674664396
2.803125,0.03355744910354601
2.8364955357142856,0.04118950353532722
2.8698660714285715,0.040793703410570745
2.903236607142857,0.015238152188393802
2.936607142857143,-0.04159328852850515
2.9699776785714285,-0.1179086335485699
3.0033482142857144,-0.18675842500004167
3.03671875,-0.21790082616021547
3.070089285714286,-0.19314819862146837
3.1034598214285714,-0.11726459969111323
3.1368303571428573,-0.018339063592909627
3.170200892857143,0.06328850923805611
3.2035714285714283,0.09268131570291772
3.2369419642857142,0.05627951494019894
3.2703124999999997,-0.03131157821715762
3.3036830357142857,-0.1328014878234143
3.337053571428571,-0.20331954599853208
3.370424107142857,-0.20834726244856733
3.4037946428571426,-0.13692138639129212
3.4371651785714286,-0.005148569267254536
3.470535714285714,0.15056414990309636
3.50390625,0.2871131495177171
3.5372767857142855,0.3694831877139041
3.5706473214285714,0.3811952991219157
3.604017857142857,0.3269919369978274
3.637388392857143,0.22751933834774155
3.6707589285714284,0.10895706757942387
3.7041294642857143,-0.007431875570587353
3.7375,-0.11094789601037146
3.7708705357142858,-0.19982970791491167
3.8042410714285713,-0.273736951715552
3.837611607142857,-0.3252167410370844
3.8709821428571427,-0.3362445253577736
3.9043526785714286,-0.2837743699408764
3.937723214285714,-0.15326707383771423
3.97109375,0.04625973537912295
4.004464285714286,0.2747686023208342
4.0378348214285715,0.46808406162745614
4.0712053571428575,0.5590304162837719
4.1045758928571425,0.5048246017749847
4.1379464285714285,0.30822923610455083
4.171316964285714,0.02168814078900925
4.2046875,-0.2690116371375537
4.238058035714285,-0.47567981160350603
4.271428571428571,-0.540588902885992
4.304799107142857,-0.45745996632016045
4.338169642857142,-0.2717475681721757
4.371540178571428,-0.060264686315595964
4.404910714285714,0.1009307013474635
4.43828125,0.16644480133960599
4.471651785714285,0.13645493033741396
4.505022321428571,0.05077382204957639
4.538392857142857,-0.03405896867942571
4.571763392857143,-0.07289143700245436
4.605133928571428,-0.05138679214935036
4.638504464285714,0.0122122901400025
4.671875,0.082362259182288
4.705245535714286,0.1287081504395267
4.738616071428571,0.14231177932161407
4.771986607142857,0.13635420713962904
4.805357142857143,0.13182064930874055
4.838727678571429,0.13820335420462523
4.872098214285714,0.14260610398623055
4.90546875,0.11549238998879102
4.938839285714286,0.030634171831635734
4.972209821428572,-0.11284688799255893
5.005580357142857,-0.28089805078463737
5.038950892857143,-0.41526875583362804
5.072321428571429,-0.46034128248527784
5.105691964285715,-0.3917145006699727
5.1390625,-0.2303585384200242
5.172433035714286,-0.03391835934987163
5.2058035714285715,0.13048852918588494
5.2391741071428575,0.2174226890038662
5.2725446428571425,0.22183825051899297
5.3059151785714285,0.17626593221790526
5.339285714285714,0.1292945869272364
5.3726562499999995,0.11798904979810787
5.406026785714285,0.14939564479362596
5.439397321428571,0.2005554780903609
5.472767857142857,0.23590005426106087
5.506138392857142,0.23130111858911204
5.539508928571428,0.19045799538136515
5.572879464285714,0.1436141097579771
5.60625,0.12857168447837614
5.639620535714285,0.16433472526769288
