Time (s),Raw Signal
0.0,0.0
0.03337004405286344,0.012883634373525047
0.06674008810572687,0.031571893882919186
0.10011013215859031,0.04208560604509761
0.13348017621145375,0.05814838510080047
0.16685022026431717,0.0068560686951674625
0.20022026431718062,-0.003418922528291909
0.23359030837004408,-0.00320628009456041
0.2669603524229075,-0.025459651390628342
0.3003303964757709,-0.02503319504278706
0.33370044052863435,-0.03095577883163988
0.3670704845814978,-0.05269285313589856
0.40044052863436125,-0.058890488949846866
0.43381057268722467,-0.035690593028819606
0.46718061674008815,0.008892686035119687
0.5005506607929515,-0.008383286666886074
0.533920704845815,-0.028950541524527827
0.5672907488986785,-0.06218389513621873
0.6006607929515418,-0.048417945551498864
0.6340308370044053,-0.11950430323002248
0.6674008810572687,-0.1304370541423481
0.7007709251101322,-0.16746282987550626
0.7341409691629956,-0.1794307063372278
0.767511013215859,-0.18421066379568027
0.8008810572687225,-0.16276001784013922
0.834251101321586,-0.18162906794837225
0.8676211453744493,-0.14859277933098738
0.9009911894273128,-0.11330181193765193
0.9343612334801763,-0.08267851716677799
0.9677312775330397,-0.07309056100456639
1.001101321585903,-0.034873436316747664
1.0344713656387665,-0.0400961479116645
1.06784140969163,-0.08921831026468498
1.1012114537444935,-0.09645143354271872
1.134581497797357,-0.0077750356780812505
1.1679515418502202,-0.06016749007055875
1.2013215859030837,-0.0997638256894403
1.2346916299559472,-0.010304732819266652
1.2680616740088106,-0.04811655290267663
1.3014317180616741,0.03088760684165629
1.3348017621145374,-0.03326141369687001
1.3681718061674009,-0.036981745844226165
1.4015418502202643,-0.06916628173962053
1.4349118942731278,-0.0947007835819148
1.4682819383259913,-0.1928711677356124
1.5016519823788548,-0.029565471575415652
1.535022026431718,-0.13340500404488176
1.5683920704845815,-0.1453795103031184
1.601762114537445,-0.09362968375700613
1.6351321585903085,-0.08170875978337391
1.668502202643172,-0.16703324309764936
1.7018722466960352,-0.16694107753838763
1.7352422907488987,-0.05931323325196416
1.7686123348017622,-0.059645016221546436
1.8019823788546256,-0.04654224098572926
1.8353524229074891,-0.04892178176946817
1.8687224669603526,-0.12588707051430423
1.9020925110132159,-0.027838460323574687
1.9354625550660793,-0.03789238359171998
1.9688325991189428,-0.053668823920507314
2.002202643171806,0.19443795143079157
2.0355726872246698,0.18676462480818187
2.068942731277533,0.17714135420243116
2.1023127753303967,0.22002973065618886
2.13568281938326,0.17085862238242905
2.1690528634361232,0.22421717751848924
2.202422907488987,0.19977862688586437
2.23579295154185,0.22287770480095784
