Time (s),Filtered Signal
0.0,-0.05285568655361279
0.03337004405286344,0.0861170302275922
0.06674008810572687,0.2003017858609118
0.10011013215859031,0.2705873568270885
0.13348017621145375,0.2880735344090362
0.16685022026431717,0.2557628983542829
0.20022026431718062,0.18738547320220486
0.23359030837004408,0.1039117262789706
0.2669603524229075,0.02870850607514202
0.3003303964757709,-0.017683156333976296
0.33370044052863435,-0.02228019019849167
0.3670704845814978,0.01694992207790984
0.40044052863436125,0.08992383781011691
0.43381057268722467,0.17619749470221352
0.46718061674008815,0.24966000567481808
0.5005506607929515,0.2851520737346214
0.533920704845815,0.2651241566482016
0.5672907488986785,0.18430526219394547
0.6006607929515418,0.05109473685117225
0.6340308370044053,-0.11438005835662139
0.6674008810572687,-0.28455459250180976
0.7007709251101322,-0.4297141644466331
0.7341409691629956,-0.5232314044430907
0.767511013215859,-0.5462504880429941
0.8008810572687225,-0.49156048892347415
0.834251101321586,-0.3661284270701844
0.8676211453744493,-0.19125690421342179
0.9009911894273128,0.0007777997596085756
0.9343612334801763,0.17394639779139462
0.9677312775330397,0.298231008513941
1.001101321585903,0.35888433576720796
1.0344713656387665,0.36141837814722627
1.06784140969163,0.329601530895175
1.1012114537444935,0.2963846665656589
1.134581497797357,0.2908096073995173
1.1679515418502202,0.32605715242152905
1.2013215859030837,0.39372114974406525
1.2346916299559472,0.46698012473908657
1.2680616740088106,0.5115189072600534
1.3014317180616741,0.4995279268438989
1.3348017621145374,0.4206136987376281
1.3681718061674009,0.28489381330029995
1.4015418502202643,0.11736978479777598
1.4349118942731278,-0.05304803106661236
1.4682819383259913,-0.20407761447461364
1.5016519823788548,-0.3252085486132383
1.535022026431718,-0.4160541768622838
1.5683920704845815,-0.4806077404435487
1.601762114537445,-0.5221660376637869
1.6351321585903085,-0.5424555223702959
1.668502202643172,-0.5448581775788865
1.7018722466960352,-0.5381161216213199
1.7352422907488987,-0.5360273241521851
1.7686123348017622,-0.551240272392931
1.8019823788546256,-0.5857302412318561
1.8353524229074891,-0.6238568319402842
1.8687224669603526,-0.6335988211119719
1.9020925110132159,-0.5774868246315847
1.9354625550660793,-0.4292452574151655
1.9688325991189428,-0.18851639325175715
2.002202643171806,0.11359109052538092
2.0355726872246698,0.42130487247226367
2.068942731277533,0.671077311465711
2.1023127753303967,0.8122669045253901
2.13568281938326,0.8242384470108834
2.1690528634361232,0.7241112351510279
2.202422907488987,0.5624021876918834
2.23579295154185,0.40716394981238374
2.269162995594714,0.32052539689917714
2.302533039647577,0.33458797991054867
2.3359030837004404,0.43553958493990924
2.369273127753304,0.5640244191910679
2.4026431718061674,0.6350351762899362
2.436013215859031,0.5725447932441109
2.4693832599118943,0.34595001993820873
2.5027533039647576,-0.008301976686590305
2.5361233480176213,-0.39246714694030027
2.5694933920704845,-0.6817887676887113
2.6028634361233483,-0.7745565425198281
2.6362334801762115,-0.636019964662646
2.6696035242290748,-0.31542508589701185
2.7029735682819385,0.07264712997291609
2.7363436123348017,0.3944889261855461
2.7697136563876654,0.5496121091511754
2.8030837004405287,0.5052825512437075
2.8364537444933924,0.2987580561732468
2.8698237885462556,0.009171435526190028
2.903193832599119,-0.2841826690495268
2.9365638766519826,-0.5347664975984657
2.969933920704846,-0.7367988985540834
3.0033039647577096,-0.9068485703099172
3.036674008810573,-1.0525461036972286
3.070044052863436,-1.1490606340251939
3.1034140969162998,-1.1392416208647802
3.136784140969163,-0.9594069315310423
3.1701541850220267,-0.5775914707607668
3.20352422907489,-0.023235924863677038
3.2368942731277532,0.6089351048004841
3.270264317180617,1.185027390468461
3.30363436123348,1.5771410139971955
3.337004405286344,1.7074036513776556
3.370374449339207,1.5717667971132447
3.4037444933920704,1.2347246438827608
3.437114537444934,0.7998488537851483
3.4704845814977974,0.3711376603982702
3.503854625550661,0.021991700595964576
3.5372246696035243,-0.21776202464975167
3.5705947136563876,-0.3565775168418937
3.6039647577092513,-0.4255438023071855
3.6373348017621145,-0.4624382594716281
3.6707048458149782,-0.5016655529128824
3.7040748898678415,-0.5698819475724912
3.737444933920705,-0.6827891109480407
3.7708149779735685,-0.8391890344107532
3.8041850220264317,-1.0133022330842087
3.8375550660792954,-1.1517947101833437
3.8709251101321587,-1.1833028169766842
3.9042951541850224,-1.0430853420367077
3.9376651982378856,-0.7056889791768116
3.971035242290749,-0.20998822589282168
4.004405286343612,0.339895386711433
4.037775330396476,0.8047894175543064
4.0711453744493395,1.0626883625794215
4.104515418502203,1.0600921914184256
4.137885462555066,0.8368626993752779
4.171255506607929,0.510391698464779
4.2046255506607935,0.22504360898488335
4.237995594713657,0.09081443463963977
4.27136563876652,0.14070295866635094
4.304735682819383,0.32607953311505183
4.3381057268722465,0.5491016084282482
4.371475770925111,0.712491926805262
4.404845814977974,0.7601986171745425
4.438215859030837,0.6906854720386266
4.4715859030837,0.5419435090350093
4.504955947136564,0.36282150253310724
4.538325991189428,0.1899303281126726
4.571696035242291,0.04159845055076345
4.605066079295154,-0.0734613961812977
4.638436123348018,-0.14519629522017619
4.671806167400881,-0.16118790832656743
4.705176211453745,-0.1181700319500703
4.738546255506608,-0.037073437816690626
4.7719162995594715,0.032438142203097396
4.805286343612335,0.026478383118522224
4.838656387665198,-0.10355715708947814
4.872026431718062,-0.36183428557590797
4.905396475770925,-0.6968989222117059
4.938766519823789,-1.0174310053177729
4.972136563876652,-1.2292431188656379
5.005506607929515,-1.2758093495795275
5.038876651982379,-1.1621098719742509
5.072246696035243,-0.9498756027887744
5.105616740088106,-0.7267458428783568
5.138986784140969,-0.5647528374046895
5.172356828193832,-0.48843778561287954
5.2057268722466965,-0.4676028553782511
