Time (s),Filtered Signal
0.0,-0.006372571422983881
0.03337028824833703,0.40628060729668886
0.06674057649667406,0.6946708152140271
0.10011086474501109,0.782122131691477
0.13348115299334812,0.665213887252612
0.16685144124168516,0.4086689515496629
0.20022172949002218,0.11359193815923359
0.2335920177383592,-0.12455403899268126
0.26696230598669624,-0.24910088362057464
0.3003325942350333,-0.25396323155460887
0.3337028824833703,-0.1731549401811575
0.3670731707317073,-0.057353183955337034
0.40044345898004435,0.04912515168209104
0.4338137472283814,0.12081015287531961
0.4671840354767184,0.15065889960828002
0.5005543237250555,0.14176370825896747
0.5339246119733925,0.09917954467980046
0.5672949002217295,0.027382164870464916
0.6006651884700666,-0.06659420409623018
0.6340354767184035,-0.16875397196472883
0.6674057649667406,-0.25758386415952617
0.7007760532150776,-0.3094680174511565
0.7341463414634146,-0.30796968630040666
0.7675166297117517,-0.25222427603979986
0.8008869179600887,-0.15995646883527279
0.8342572062084257,-0.0631959332951401
0.8676274944567628,0.0020631790695422696
0.9009977827050998,0.008707609412986001
0.9343680709534368,-0.05052388390668576
0.9677383592017739,-0.15777569263773744
1.001108647450111,-0.27280054245676927
1.0344789356984478,-0.34376594420437634
1.067849223946785,-0.3237271061371321
1.101219512195122,-0.1880118061492605
1.134589800443459,0.0536043335557722
1.167960088691796,0.3554348031152699
1.2013303769401331,0.6474271390333796
1.23470066518847,0.8568589860233015
1.268070953436807,0.9323926727770787
1.3014412416851442,0.8607701946693904
1.3348115299334813,0.6691710456366572
1.3681818181818182,0.41273676221260763
1.4015521064301553,0.15362524731890756
1.4349223946784924,-0.058667570240884
1.4682926829268292,-0.1979391379271602
1.5016629711751663,-0.2609340879932849
1.5350332594235034,-0.26004319352866395
1.5684035476718403,-0.21551530233261074
1.6017738359201774,-0.15148966006437461
1.6351441241685145,-0.09540994640874283
1.6685144124168514,-0.07671054881567292
1.7018847006651885,-0.1208399156531635
1.7352549889135256,-0.23866854085492864
1.7686252771618625,-0.41626235689439406
1.8019955654101996,-0.6121606240041583
1.8353658536585367,-0.7667079235949198
1.8687361419068735,-0.8218528890704183
1.9021064301552106,-0.7437177729439344
1.9354767184035477,-0.5377763327348655
1.9688470066518848,-0.24915880303943744
2.002217294900222,0.05284003056593974
2.035587583148559,0.29974780243194593
2.0689578713968957,0.44771644951672834
2.102328159645233,0.49008881774775337
2.13569844789357,0.45404081800662094
