Frequency (Hz),Amplitude
5.122923588039868,3.5078541726793135
5.142857142857143,3.4835524424412814
5.162790697674419,3.45593529939633
5.182724252491695,3.4250324335729134
5.20265780730897,3.390877204876505
5.222591362126246,3.3535066485939757
5.242524916943522,3.312961484342345
5.262458471760797,3.269286129593913
5.282392026578074,3.222528719165185
5.3023255813953485,3.1727411323723103
5.322259136212625,3.119979029948585
5.342192691029901,3.064301903311544
5.362126245847176,3.005773139388525
5.382059800664452,2.9444601049996013
5.4019933554817285,2.880434255807556
5.421926910299003,2.813771276148165
5.44186046511628,2.744551257745751
5.4617940199335555,2.672858927532254
5.48172757475083,2.5987839377039035
5.501661129568107,2.522421235022936
5.5215946843853825,2.443871531557778
5.541528239202658,2.3632419060573913
5.561461794019934,2.2806465746926348
5.5813953488372094,2.196207883003009
5.601328903654485,2.110057589060624
5.621262458471762,2.02233853329762
5.641196013289036,1.933206826366475
5.661129568106313,1.8428347375931988
5.681063122923589,1.7514145401337464
5.700996677740864,1.6591636753681607
5.72093023255814,1.5663317538135932
5.740863787375416,1.4732101351186644
5.760797342192691,1.3801451559498987
5.780730897009967,1.2875565391330916
5.800664451827243,1.1959631532437942
5.820598006644518,1.1060190868551696
5.840531561461795,1.0185637793269076
5.8604651162790695,0.9346900589578924
5.880398671096346,0.8558315405461824
5.900332225913622,0.7838615855680822
5.920265780730897,0.7211718738336536
5.940199335548173,0.6706515817279891
5.960132890365449,0.6354327195300112
5.980066445182724,0.6182867922851096
6.0,0.6207855499269209
6.0199335548172765,0.6426944177254542
6.039867109634551,0.6820696522092506
6.059800664451828,0.7359777471021312
6.0797342192691035,0.8013071184537968
6.099667774086379,0.8752819136273282
6.119601328903655,0.9556443828073635
6.139534883720931,1.040640334451562
6.159468438538206,1.1289304436994243
6.179401993355482,1.2194925550352396
6.1993355481727574,1.311538973572011
6.219269102990033,1.4044532264404648
6.23920265780731,1.4977438370797103
6.259136212624584,1.5910111605654609
6.279069767441861,1.6839237104827975
6.299003322259137,1.776201223113217
6.318936877076412,1.8676024662079949
6.338870431893688,1.957916390534053
6.3588039867109645,2.046955648574534
6.378737541528239,2.134551802381961
6.398671096345516,2.220551747664701
6.418604651162791,2.304815022041309
6.438538205980066,2.387211762362021
6.458471760797343,2.467621143119114
6.4784053156146175,2.5459301747770966
6.498338870431894,2.622032773775376
6.51827242524917,2.6958290393174713
6.538205980066445,2.7672246887927643
6.558139534883721,2.8361306157696795
6.578073089700998,2.902462543319763
6.598006644518272,2.9661407519220235
6.617940199335549,3.027089866014243
6.6378737541528245,3.0852386868624793
6.6578073089701,3.140520062139808
6.677740863787376,3.192870784672884
6.6976744186046515,3.242231514398642
6.717607973421927,3.288546718795877
6.737541528239203,3.331764628005773
6.7574750830564785,3.371837201598858
6.777408637873754,3.4087201045313216
6.797342192691031,3.442372690298167
6.8172757475083055,3.4727579896618455
6.837209302325582,3.499842703633675
6.857142857142858,3.523597199627668
6.877076411960133,3.5439955099042963
6.897009966777409,3.5610153315855535
6.9169435215946855,3.574638027658904
6.93687707641196,3.584848628503204
6.956810631229236,3.5916358335684895
6.9767441860465125,3.594992012928035
6.996677740863787,3.5949132084979056
7.016611295681064,3.591399134789732
7.036544850498339,3.584453179128436
7.056478405315615,3.5740824013305117
7.076411960132891,3.5602975329024447
7.096345514950166,3.5431129758847137
7.116279069767442,3.5225468015367487
7.136212624584719,3.4986207491349433
7.156146179401993,3.4713602252414972
7.17607973421927,3.44079430390008
7.196013289036546,3.4069557283288843
7.21594684385382,3.369880914816948
7.235880398671097,3.32960995969216
7.2558139534883725,3.2861866504259982
7.275747508305648,3.239658482181019
7.295681063122924,3.1900766814040993
7.3156146179402,3.1374962384381613
7.335548172757475,3.0819759515881904
7.355481727574752,3.0235784856618353
7.3754152823920265,2.9623704487476554
7.395348837209303,2.8984224919447557
7.415282392026579,2.831809437982548
7.435215946843854,2.7626104462602283
7.45514950166113,2.690909223915521
7.475083056478406,2.616794295273944
7.495016611295681,2.540359345671839
7.514950166112956,2.4617036605243805
7.5348837209302335,2.380932687099292
7.554817275747508,2.298158755437415
7.574750830564784,2.213502007212653
7.5946843853820605,2.1270915984704994
7.614617940199336,2.039067266217994
7.634551495016611,1.9495813828489728
7.6544850498338874,1.8588016709785535
7.674418604651163,1.7669148213120474
7.694352159468439,1.674131357991076
7.714285714285715,1.5806922448134495
7.73421926910299,1.486877944397488
7.754152823920266,1.3930209628482093
7.774086378737542,1.2995233770342667
7.794019933554818,1.2068814959118435
7.813953488372093,1.115720669961313
7.83388704318937,1.026844226361859
7.853820598006645,0.9413010642791725
7.8737541528239205,0.8604750105067125
7.893687707641197,0.7861915577325754
7.913621262458472,0.7208157302650339
7.9335548172757475,0.6672675834242734
7.953488372093024,0.6288151793209512
7.9734219269103,0.6084946677724506
7.9933554817275745,0.6082134069596868
8.013289036544851,0.6280049161551252
8.033222591362128,0.6660152581689992
8.053156146179402,0.7192325186591457
8.073089700996679,0.7843878626159985
8.093023255813954,0.8585478710203667
8.11295681063123,0.9393312661044174
8.132890365448505,1.0248980165039092
8.152823920265782,1.1138527454792515
8.172757475083056,1.2051378210364534
8.192691029900331,1.2979434138714576
8.21262458471761,1.3916393131562266
8.232558139534884,1.4857255184387586
8.252491694352159,1.5797970814592506
8.272425249169435,1.6735191968949652
8.292358803986712,1.766609501358023
8.312292358803987,1.8588254073963277
8.332225913621263,1.949954959365845
8.352159468438538,2.039810167382345
8.372093023255815,2.1282220995588674
8.392026578073091,2.2150372338581406
8.411960132890366,2.3001147215115996
8.43189368770764,2.383324316903746
8.451827242524917,2.4645447996343877
8.471760797342194,2.543662763579144
8.491694352159469,2.6205716821330003
8.511627906976745,2.69517118309821
8.53156146179402,2.7673664839934204
8.551495016611296,2.8370679510301935
8.571428571428573,2.9041907540668546
8.591362126245848,2.9686545964986184
8.611295681063122,3.0303835039636207
8.6312292358804,3.089305659417231
8.651162790697676,3.145353274891531
8.67109634551495,3.1984624923532516
8.691029900332227,3.248573307676649
8.710963455149502,3.295629512981925
8.730897009966778,3.3395786535472127
8.750830564784053,3.3803719962501417
8.77076411960133,3.417964507083097
8.790697674418604,3.452314835752278
8.81063122923588,3.4833853057424116
8.830564784053157,3.5111419085273345
8.850498338870432,3.5355543008486654
8.870431893687707,3.5565958041819785
8.890365448504983,3.5742434056725787
8.91029900332226,3.588477759958296
8.930232558139535,3.5992831914109784
8.950166112956811,3.60664769642575
8.970099667774086,3.6105629454722026
8.990033222591363,3.61102428469688
9.00996677740864,3.608030736935127
9.029900332225914,3.6015850020541547
9.049833887043189,3.5916934566110386
9.069767441860467,3.5783661528702533
9.089700996677742,3.561616817288296
9.109634551495017,3.5414628486391657
9.129568106312293,3.5179253160264796
9.14950166112957,3.491028957108851
9.169435215946844,3.4608021769565744
9.189368770764121,3.427277048064724
9.209302325581396,3.390489312173608
9.22923588039867,3.350478384698479
9.249169435215949,3.307287362752724
9.269102990033224,3.2609630379721577
9.289036544850498,3.2115559156228497
9.308970099667773,3.159120241817016
9.328903654485051,3.1037140410899866
9.348837209302326,3.0453991671313774
9.368770764119601,2.9842413701503747
9.388704318936878,2.9203103852338166
9.408637873754152,2.8536800471879387
9.428571428571429,2.7844284388253855
9.448504983388705,2.712638081582292
9.46843853820598,2.63839617988623
9.488372093023255,2.561794934066018
9.508305647840533,2.482931941111367
9.528239202657808,2.401910708697089
9.548172757475083,2.318841316217899
9.56810631229236,2.233841268053727
9.588039867109636,2.1470366002412935
9.60797342192691,2.058563324139823
9.627906976744187,1.9685693224818122
9.647840531561462,1.877216858793234
9.667774086378738,1.7846859271912756
9.687707641196015,1.6911787660882864
9.70764119601329,1.5969260016122102
9.727574750830565,1.502195097579855
9.747508305647841,1.4073021025386472
9.767441860465118,1.3126281484218774
9.787375415282392,1.218642829670442
9.807308970099669,1.125937529308492
9.827242524916944,1.0352729311749045
9.84717607973422,0.947646026147516
9.867109634551497,0.8643816149015817
9.887043189368772,0.7872479909810166
9.906976744186046,0.7185776686129335
9.926910299003321,0.6613275739696488
9.9468438538206,0.6189342369687978
9.966777408637874,0.5947708017193858
9.986710963455149,0.5911822137339081
10.006644518272426,0.6085535586779899
10.026578073089702,0.6451373679023952
10.046511627906977,0.6977959574125574
10.066445182724253,0.763032766016615
10.086378737541528,0.8376965673637379
10.106312292358805,0.9192428344707418
10.126245847176081,1.0057234199684193
10.146179401993356,1.095675972624592
10.16611295681063,1.1880029138993136
10.186046511627907,1.2818711659728241
10.205980066445184,1.3766372707458965
10.225913621262459,1.4717938697944368
10.245847176079735,1.5669320825452966
10.26578073089701,1.6617151360053135
10.285714285714286,1.7558598006563724
10.305647840531563,1.8491232156291848
10.325581395348838,1.9412934456805144
10.345514950166113,2.032182640999165
10.36544850498339,2.1216220296660793
10.385382059800666,2.2094582141478085
10.40531561461794,2.295550405861758
10.425249169435217,2.37976834193578
10.445182724252492,2.4619907033622197
10.465116279069768,2.5421039054209746
10.485049833887045,2.620001167167092
10.50498338870432,2.6955817920038667
10.524916943521594,2.7687506092596506
10.544850498338871,2.8394175395128562
10.564784053156147,2.9074972556923053
10.584717607973422,2.972908918762776
10.604651162790697,3.0355759718071935
10.624584717607974,3.0954259800374704
10.64451827242525,3.152390507057947
10.664451827242525,3.206405019816758
10.684385382059801,3.2574088162907104
10.704318936877076,3.305344971185688
10.724252491694353,3.35016029589199
10.74418604651163,3.3918053096796976
10.764119601328904,3.43023421970497
10.784053156146179,3.4654049078608837
10.803986710963457,3.497278922874931
10.823920265780732,3.5258214763508153
10.843853820598007,3.5510014416908975
10.863787375415283,3.572791355030071
10.88372093023256,3.59116741747186
10.903654485049834,3.6061094980502015
10.923588039867111,3.6176011369519605
10.943521594684386,3.625629548630432
10.96345514950166,3.63018562452238
10.983388704318939,3.631263935153939
11.003322259136214,3.6288627314866395
11.023255813953488,3.6229839454158332
11.043189368770765,3.613633189392169
11.063122923588042,3.600819755194416
11.083056478405316,3.584556611940484
11.102990033222593,3.5648604034851896
11.122923588039868,3.54175144541961
11.142857142857142,3.515253721961216
11.162790697674419,3.4853948831075177
11.182724252491695,3.4522062425233773
11.20265780730897,3.41572277674664
11.222591362126245,3.375983126433412
11.242524916943523,3.333029600529375
11.262458471760798,3.2869081844552546
11.282392026578073,3.237668553642945
11.30232558139535,3.1853640940672134
11.322259136212626,3.1300519318042483
11.3421926910299,3.0717929741354193
11.362126245847177,3.01065196533355
11.382059800664452,2.946697561060885
11.401993355481729,2.8800024263287063
11.421926910299005,2.8106433632944365
11.44186046511628,2.738701476906722
11.461794019933555,2.664262388697542
11.481727574750831,2.5874165120637374
11.501661129568108,2.5082594064631465
11.521594684385382,2.4268922334763072
11.541528239202659,2.3434223452342824
11.561461794019934,2.2579640461286217
11.58139534883721,2.1706395832354697
11.601328903654487,2.0815804413311993
11.621262458471762,1.9909290474883266
11.641196013289036,1.8988410321541704
11.661129568106313,1.805488254640142
11.68106312292359,1.7110628907830165
11.700996677740864,1.6157830141587124
11.720930232558139,1.5199003027698426
11.740863787375416,1.4237108060346173
11.760797342192692,1.327570165146081
11.780730897009967,1.2319153680589392
11.800664451827243,1.1372961288661787
11.820598006644518,1.0444203712661266
11.840531561461795,0.9542199288876033
11.860465116279071,0.8679435886200884
11.880398671096346,0.7872820076306775
11.90033222591362,0.7145146785405361
11.920265780730897,0.6526259905890125
11.940199335548174,0.6052473101380077
11.960132890365449,0.5761830040215087
11.980066445182725,0.5683782914229273
12.0,0.5827273298305947
12.019933554817277,0.617644207394024
12.039867109634553,0.6698055440901377
12.059800664451828,0.7353795579938388
12.079734219269103,0.8109029634175539
12.099667774086381,0.8936064377745445
12.119601328903656,0.9813999579228108
12.13953488372093,1.0727380835274707
12.159468438538207,1.1664768968035404
12.179401993355482,1.2617585702378218
12.199335548172758,1.3579271538110727
12.219269102990035,1.45446959293544
12.23920265780731,1.5509749842741356
12.259136212624584,1.647106441785963
12.279069767441863,1.7425815448773603
12.299003322259138,1.8371586164419382
12.318936877076412,1.9306269825695759
12.338870431893687,2.0227999766606053
12.358803986710964,2.1135098561393537
12.37873754152824,2.2026040679380814
12.398671096345515,2.289942476615151
12.418604651162791,2.3753952876629616
12.438538205980066,2.458841478597267
12.458471760797343,2.5401676049659323
12.47840531561462,2.6192668860024555
12.498338870431894,2.696038500843827
12.518272425249169,2.7703870446876753
12.538205980066447,2.8422221074091296
12.558139534883722,2.911457946617868
12.578073089700997,2.9780132340136487
12.598006644518273,3.041810858946299
12.61794019933555,3.102777776825834
12.637873754152825,3.160844892823116
12.657807308970101,3.215946973408066
12.677740863787376,3.2680225798730205
12.69767441860465,3.317014019214698
12.717607973421929,3.362867308694287
12.737541528239204,3.4055321511301684
12.757475083056478,3.4449619185536684
12.777408637873755,3.481113642312104
12.797342192691032,3.5139480080639
12.817275747508306,3.5434293543987314
12.837209302325583,3.5695256740485033
12.857142857142858,3.592208616843385
12.877076411960132,3.611453493722421
12.89700996677741,3.627239281236013
12.916943521594686,3.6395486260854377
12.93687707641196,3.648367849335195
12.956810631229235,3.6536869500129945
12.976744186046513,3.65549960788096
12.996677740863788,3.653803185223773
13.016611295681063,3.648598727556482
13.03654485049834,3.6398909632090457
13.056478405315616,3.627688301797328
13.07641196013289,3.612002831643743
13.096345514950167,3.592850316266498
13.116279069767442,3.57025019011574
13.136212624584719,3.5442255538007617
13.156146179401995,3.5148031691268407
13.17607973421927,3.4820134543453793
13.196013289036545,3.4458904801220216
13.215946843853821,3.4064719668460315
13.235880398671098,3.3637992840490876
13.255813953488373,3.3179174528764017
13.275747508305649,3.26887515276922
13.295681063122924,3.216724733785628
13.3156146179402,3.161522236321564
13.335548172757477,3.1033274204164543
13.355481727574752,3.042203807364409
13.375415282392026,2.9782187370383952
13.395348837209303,2.911443445219935
13.41528239202658,2.841953166376458
13.435215946843854,2.7698272688337444
13.45514950166113,2.6951494312774575
13.475083056478406,2.618007872162395
13.495016611295682,2.5384956471592255
13.514950166112957,2.456711034581817
13.534883720930234,2.37275803532515
13.554817275747508,2.2867470229505793
13.574750830564785,2.19879559228048
13.594684385382061,2.109029672844839
13.614617940199336,2.017584999226848
13.634551495016611,1.9246090675482808
13.654485049833887,1.830263761827181
13.674418604651164,1.7347289147944773
13.694352159468439,1.6382071892442742
13.714285714285715,1.5409308507507753
13.73421926910299,1.443171286583797
13.754152823920267,1.345252565687926
13.774086378737543,1.2475710182034732
13.794019933554818,1.1506238671222044
13.813953488372093,1.0550515253101795
13.833887043189371,0.9617003716456815
13.853820598006646,0.8717153008050676
13.87375415282392,0.7866721308877919
13.893687707641197,0.7087521837792266
13.913621262458472,0.6409266544756345
13.933554817275748,0.5870235243340444
13.953488372093025,0.5513898557669228
13.9734219269103,0.5378299898286286
13.993355481727574,0.548049276259628
14.013289036544853,0.5807670554139817
14.033222591362128,0.6323967048100329
14.053156146179402,0.6985915094092586
14.073089700996679,0.775416162169117
14.093023255813954,0.8597752600871126
14.11295681063123,0.9493841638037909
14.132890365448505,1.0425909426121853
14.152823920265782,1.1381971873205252
14.172757475083056,1.235319341623551
14.192691029900333,1.3332910139565632
14.21262458471761,1.4315965414215712
14.232558139534884,1.5298262197661647
14.252491694352159,1.6276460300018822
14.272425249169437,1.7247769705063278
14.292358803986712,1.8209807706827903
14.312292358803987,1.9160498821170076
14.332225913621263,2.0098003713008556
14.35215946843854,2.1020668068669752
14.372093023255815,2.19269853667291
14.392026578073091,2.2815569465405408
14.411960132890366,2.368513421434356
14.43189368770764,2.4534478155499184
14.451827242524919,2.536247295428439
14.471760797342194,2.616805459487626
14.491694352159469,2.6950216644534986
14.511627906976745,2.7708005080983042
14.531561461794022,2.844051431057698
14.551495016611296,2.91468841005201
14.571428571428573,2.982629721734949
14.591362126245848,3.0477977614263834
14.611295681063122,3.1101189046943456
14.6312292358804,3.169523402509489
14.651162790697676,3.225945302763959
14.67109634551495,3.2793223925130364
14.691029900332227,3.3295961564913363
14.710963455149503,3.376711748374665
14.730897009966778,3.4206179719688508
14.750830564784053,3.461267270062965
14.77076411960133,3.498615719119982
14.790697674418606,3.532623028323793
14.81063122923588,3.563252541777402
14.830564784053157,3.590471242867694
14.850498338870432,3.6142497599926746
14.870431893687709,3.6345623729929586
14.890365448504985,3.651387019750547
14.91029900332226,3.664705302518973
14.930232558139535,3.6745024936336472
14.950166112956811,3.680767540325001
14.970099667774088,3.6834930684200264
14.990033222591363,3.682675384775346
15.009966777408637,3.6783144783361994
15.029900332225912,3.670414019764636
15.049833887043192,3.658981359627305
15.069767441860467,3.6440275251797125
15.089700996677742,3.6255672158322216
15.109634551495017,3.6036187974344216
15.129568106312291,3.5782042955699547
15.149501661129568,3.549349388116764
15.169435215946846,3.5170833973991424
15.189368770764121,3.4814392823414573
15.209302325581396,3.442453631132318
15.229235880398672,3.4001666550269736
15.249169435215947,3.3546221840595636
15.269102990033222,3.305867665614718
15.2890365448505,3.2539541670269885
15.308970099667775,3.1989363836514593
15.328903654485051,3.1408726541938496
15.348837209302326,3.0798249855278703
15.368770764119601,3.0158590897878224
15.388704318936878,2.9490444372485927
15.408637873754156,2.8794543294441977
15.42857142857143,2.8071659982071275
15.448504983388705,2.732260737935895
15.46843853820598,2.654824080563171
15.488372093023257,2.574946025607572
15.508305647840531,2.492721341642227
15.52823920265781,2.4082499609285697
15.548172757475085,2.32163749646699
15.568106312292361,2.2329959212283415
15.588039867109636,2.1424444642352083
15.60797342192691,2.0501107995581993
15.627906976744185,1.9561326354144992
15.64784053156146,1.8606598564539514
15.66777408637874,1.7638574409864365
15.687707641196015,1.6659094791798805
15.70764119601329,1.5670247790220744
15.727574750830565,1.4674447984179522
15.747508305647841,1.3674550410581223
15.767441860465116,1.2674016948057842
15.787375415282394,1.1677163279031326
15.807308970099669,1.0689531291981333
15.827242524916944,0.9718458089780214
15.84717607973422,0.877395129891227
15.867109634551495,0.7870025683300316
15.88704318936877,0.7026667248562128
15.906976744186048,0.6272410653148512
15.926910299003325,0.564670805477913
15.9468438538206,0.5199160338853319
15.966777408637874,0.4980109819830188
15.986710963455149,0.5020577354634645
16.006644518272424,0.531462711675963
16.026578073089702,0.5823078468005682
16.04651162790698,0.6494182507102688
16.066445182724255,0.728098923037347
16.08637873754153,0.8147539053695857
16.106312292358805,0.9068196635646817
16.12624584717608,1.002504231791371
16.146179401993358,1.1005453719669815
16.166112956810633,1.2000347421927264
16.186046511627907,1.3003001958490086
16.205980066445182,1.4008290369253897
16.22591362126246,1.501218075851851
16.245847176079735,1.6011408243451573
16.26578073089701,1.7003256386369716
16.28571428571429,1.798540920272726
16.305647840531563,1.8955849296223517
16.325581395348838,1.9912786621891463
16.345514950166113,2.0854607921218333
16.365448504983387,2.177984033675097
16.385382059800662,2.268712490503631
16.405315614617944,2.357519703342684
16.42524916943522,2.4442871982942527
16.445182724252494,2.528903398580863
16.46511627906977,2.6112628033414294
16.485049833887043,2.6912653647697358
16.504983388704318,2.7688160140348215
