Time (s),Raw Signal
0.0,5.449433047033381e-06
0.033370165745856356,-0.12377561187417996
0.06674033149171271,-0.1463045747398155
0.10011049723756907,-0.17494580364427748
0.13348066298342542,-0.24292157890795352
0.16685082872928178,-0.4683533126428756
0.20022099447513814,-0.523055754588313
0.2335911602209945,-0.5208447349407379
0.26696132596685085,-0.5102881681757481
0.30033149171270723,-0.3115587776576376
0.33370165745856356,-0.23688611471902732
0.3670718232044199,-0.1376471828477861
0.4004419889502763,0.03321943136165828
0.43381215469613266,0.06666565346677089
0.467182320441989,0.16702429946349184
0.5005524861878453,0.3135783143450226
0.5339226519337017,0.2549122267266739
0.5672928176795581,0.2197746747092424
0.6006629834254145,0.06963499203766332
0.6340331491712707,0.04164153206488663
0.6674033149171271,-0.06914638383454985
0.7007734806629835,0.0451775445515068
0.7341436464088398,0.1527170258411843
0.7675138121546962,0.2730137826001737
0.8008839779005525,0.3669316313780655
0.8342541436464089,0.3274975748001907
0.8676243093922653,0.27074870914429994
0.9009944751381216,0.3672585574001914
0.934364640883978,0.3145681286046056
0.9677348066298344,0.3368046064711052
1.0011049723756906,0.3557011632310605
1.0344751381215471,0.26058610154541384
1.0678453038674034,0.36341141204138694
1.1012154696132597,0.34522468989007393
1.1345856353591162,0.38301136239238076
1.1679558011049724,0.42514004969984853
1.201325966850829,0.4312010042201564
1.2346961325966852,0.4813361939998231
1.2680662983425415,0.487490459169976
1.301436464088398,0.5463621946985313
1.3348066298342542,0.4589717580654451
1.3681767955801105,0.449020089308533
1.401546961325967,0.47468889655579005
1.4349171270718233,0.6488266435519563
1.4682872928176796,0.7107455313423543
1.501657458563536,0.6553833963264424
1.5350276243093923,0.7081006498970055
1.5683977900552488,0.5646059497892111
1.601767955801105,0.33707652619455075
1.6351381215469614,0.19321997657516476
1.6685082872928179,0.23820670211762263
1.7018784530386741,0.36730394848200376
1.7352486187845306,0.3416340496437442
1.768618784530387,0.39711838094808627
1.8019889502762432,0.4150587412484583
1.8353591160220997,0.42832151945890473
1.868729281767956,0.4282152051714547
1.9020994475138122,0.37221312746919466
1.9354696132596687,0.5526490119229948
1.968839779005525,0.6204161460129853
2.0022099447513813,1.0272921555933863
2.0355801104972375,1.0756758495865597
2.0689502762430942,1.0833648479431304
2.1023204419889505,1.0939133733540984
2.135690607734807,1.123824490673087
2.169060773480663,1.1683145719111963
2.2024309392265193,1.189761023687879
2.235801104972376,1.0884318137348146
2.2691712707182323,1.103912571453975
2.3025414364640886,1.106532137192744
2.335911602209945,1.1576389450597162
2.369281767955801,1.156979148919845
2.402651933701658,1.1383946088315042
2.436022099447514,1.1555616166424443
2.4693922651933704,1.175454286156537
2.5027624309392267,1.1877698428143049
2.536132596685083,1.119002817852106
2.5695027624309392,1.1063929787246707
2.602872928176796,1.080239704449241
2.636243093922652,1.080100617843982
2.6696132596685085,1.0611645439855693
2.7029834254143648,1.158383572793582
2.736353591160221,1.1739616938159543
2.7697237569060777,1.1342850767796335
2.803093922651934,1.2619953370933672
2.8364640883977903,1.3719949370456561
2.8698342541436466,1.3701655452550767
2.903204419889503,1.3322179251845228
2.936574585635359,1.4337915344472094
2.969944751381216,1.4936124808143632
3.003314917127072,1.4744966272542115
3.0366850828729284,1.506454165391915
3.0700552486187846,1.499048885732691
3.103425414364641,1.470814840866069
3.1367955801104976,1.5393435813646192
3.170165745856354,1.5933792416453798
3.20353591160221,1.556686415038257
3.2369060773480665,1.5311885679172974
3.2702762430939227,1.5029588921377126
3.3036464088397794,1.4525551971728419
3.3370165745856357,1.335115692297677
3.370386740331492,1.2757602465364926
3.4037569060773483,1.2586657556021237
3.4371270718232045,1.3598922146916266
3.4704972375690613,1.398473592278151
3.5038674033149175,1.4013713249898956
3.537237569060774,1.5116507925067708
3.57060773480663,1.5804092151161058
3.6039779005524863,1.6018797290357725
3.6373480662983426,1.6155338024996126
3.6707182320441993,1.8663091621765489
3.7040883977900556,6.811793829157523
3.737458563535912,7.0706184155083065
3.770828729281768,7.169443270328429
3.8041988950276244,7.26293639430196
3.837569060773481,7.126063633020749
3.8709392265193374,7.0057868206263265
3.9043093922651937,6.411200382382049
3.93767955801105,6.35920494557422
3.9710497237569062,6.115239673120868
4.0044198895027625,4.6995901652462635
4.037790055248619,4.477646529093363
4.071160220994475,4.210986304578
4.104530386740332,4.032600074499896
4.1379005524861885,3.222083852520882
4.171270718232044,3.1503612053356846
