Frequency (Hz),Amplitude
0.0,3.2022109340412737
0.019867549668874173,3.201239138102891
0.039735099337748346,3.1983258507487764
0.059602649006622516,3.1934773770973033
0.07947019867549669,3.186704238158079
0.09933774834437085,3.1780211896479167
0.11920529801324503,3.167447248526199
0.13907284768211922,3.1550057274381094
0.15894039735099338,3.140724277300995
0.17880794701986755,3.124634938309987
0.1986754966887417,3.106774199671793
0.2185430463576159,3.08718306839721
0.23841059602649006,3.065907147490484
0.2582781456953642,3.0429967238620783
0.27814569536423844,3.018506866255977
0.2980132450331126,2.9924975334157957
0.31788079470198677,2.9650336926080016
0.33774834437086093,2.9361854484645695
0.3576158940397351,2.9060281818892686
0.3774834437086093,2.8746426984765514
0.3973509933774834,2.8421153855019017
0.4172185430463576,2.8085383760365574
0.4370860927152318,2.7740097180952263
0.45695364238410596,2.7386335459151807
0.4768211920529801,2.7025202494617266
0.49668874172185434,2.6657866370288272
0.5165562913907285,2.6285560843270885
0.5364238410596026,2.5909586617008014
0.5562913907284769,2.553131229077728
0.5761589403973509,2.5152174859310943
0.5960264900662252,2.477367960949878
0.6158940397350993,2.439739923332955
0.6357615894039735,2.402497194756947
0.6556291390728477,2.3658098382919572
0.6754966887417219,2.3298536981088978
0.695364238410596,2.2948097620821484
0.7152317880794702,2.260863318783959
0.7350993377483444,2.2282028814217356
0.7549668874172186,2.197018854577688
0.7748344370860927,2.1675019257692614
0.7947019867549668,2.1398411733732607
0.8145695364238411,2.1142218956618577
0.8344370860927152,2.090823182551166
0.8543046357615894,2.0698152716311347
0.8741721854304636,2.0513567519785596
0.8940397350993378,2.0355917013332365
0.9139072847682119,2.0226468620302986
0.9337748344370861,2.0126289758541533
0.9536423841059603,2.005622404967883
0.9735099337748344,2.0016871630610544
0.9933774834437087,2.00085746669129
1.0132450331125828,2.0031408917677607
1.033112582781457,2.008518186156612
1.0529801324503312,2.016943749840133
1.0728476821192052,2.0283467532441475
1.0927152317880795,2.0426328267881004
1.1125827814569538,2.0596862243788894
1.1324503311258278,2.0793723432243967
1.1523178807947019,2.1015404731853553
1.1721854304635762,2.126026650526438
1.1920529801324504,2.1526565016834485
1.2119205298013245,2.1812479800170914
1.2317880794701985,2.2116139196604583
1.2516556291390728,2.2435643528374993
1.271523178807947,2.2769085582652133
1.2913907284768211,2.311456826932502
1.3112582781456954,2.3470219468082645
1.3311258278145695,2.383420419578366
1.3509933774834437,2.420473430485918
1.370860927152318,2.458007597171552
1.390728476821192,2.495855525644831
1.410596026490066,2.533856201766976
1.4304635761589404,2.571855245457678
1.4503311258278146,2.6097050527463463
1.4701986754966887,2.6472648481710546
1.4900662251655628,2.684400667189678
1.5099337748344372,2.7209852854248058
1.5298013245033113,2.7568981088632496
1.5496688741721854,2.7920250366596417
1.5695364238410596,2.826258305996213
1.5894039735099337,2.859496326543167
1.609271523178808,2.8916435104386418
