Time (s),Filtered Signal
0.0,-0.020530718901810685
0.033370165745856356,0.1454543050062122
0.06674033149171271,0.2707675734083237
0.10011049723756907,0.3260125360317907
0.13348066298342542,0.3011013460519352
0.16685082872928178,0.2078190464127178
0.20022099447513814,0.07603593520592337
0.2335911602209945,-0.055512994763050924
0.26696132596685085,-0.1512927230026339
0.30033149171270723,-0.1901895448164618
0.33370165745856356,-0.17213156150338121
0.3670718232044199,-0.11757332440597555
0.4004419889502763,-0.05964879856731082
0.43381215469613266,-0.03152776307124108
0.467182320441989,-0.05355155792505079
0.5005524861878453,-0.12509588800905835
0.5339226519337017,-0.22445094120373046
0.5672928176795581,-0.316870253874636
0.6006629834254145,-0.3676248429032361
0.6340331491712707,-0.3548799289317276
0.6674033149171271,-0.2773871253953626
0.7007734806629835,-0.15423101417000473
0.7341436464088398,-0.0171393268382932
0.7675138121546962,0.10125962150082428
0.8008839779005525,0.17851401378351656
0.8342541436464089,0.20866991019139697
0.8676243093922653,0.20193136800671063
0.9009944751381216,0.1784879757908471
0.934364640883978,0.15947810098565043
0.9677348066298344,0.15881671196124122
1.0011049723756906,0.17886241208143558
1.0344751381215471,0.2111046398933645
1.0678453038674034,0.24102086898028563
1.1012154696132597,0.25476648918478506
1.1345856353591162,0.24491003886973545
1.1679558011049724,0.2130834786085704
1.201325966850829,0.1688319683945017
1.2346961325966852,0.12549629848466262
1.2680662983425415,0.09500696334125053
1.301436464088398,0.08364495675000083
1.3348066298342542,0.09018508029245921
1.3681767955801105,0.10678000628965009
1.401546961325967,0.12195607967804821
1.4349171270718233,0.12450809807772877
1.4682872928176796,0.10698305023007788
1.501657458563536,0.06773052650930005
1.5350276243093923,0.011008734035956485
1.5683977900552488,-0.05477254395064606
1.601767955801105,-0.12003500548558202
1.6351381215469614,-0.17720597688653264
1.6685082872928179,-0.22293742939917097
1.7018784530386741,-0.25849349845875147
1.7352486187845306,-0.2880722980174768
1.768618784530387,-0.3156766137399448
1.8019889502762432,-0.341886753009111
1.8353591160220997,-0.3621436040476638
1.868729281767956,-0.36766925798296196
1.9020994475138122,-0.3490054829412217
1.9354696132596687,-0.3008053021406927
1.968839779005525,-0.22566838019510438
2.0022099447513813,-0.1350072933555895
2.0355801104972375,-0.04618009453966442
2.0689502762430942,0.02316150538186616
2.1023204419889505,0.06124143312002206
2.135690607734807,0.06629819538917181
2.169060773480663,0.046992493317826095
2.2024309392265193,0.018923965242773715
2.235801104972376,-0.0013439859448770937
2.2691712707182323,-0.002389683126470417
2.3025414364640886,0.018210690411646722
2.335911602209945,0.05373156698530747
2.369281767955801,0.0917901895707829
2.402651933701658,0.11990851920432062
2.436022099447514,0.13069123317210235
2.4693922651933704,0.12434087924519847
2.5027624309392267,0.10748135508132901
2.536132596685083,0.08913020156269814
2.5695027624309392,0.0762925356312367
2.602872928176796,0.07208246100729865
2.636243093922652,0.0779515282063024
2.6696132596685085,0.09887807167697144
2.7029834254143648,0.14765586796653757
2.736353591160221,0.24360186732595673
2.7697237569060777,0.4032852770701668
2.803093922651934,0.6257050530109597
2.8364640883977903,0.8792305142599592
2.8698342541436466,1.099333070768867
2.903204419889503,1.202673824887195
