Time (s),Raw Signal
2.4693922651933704,7.2302575
2.5027624309392267,7.100415
2.536132596685083,7.1000776
2.5695027624309392,6.771609
2.602872928176796,6.622168
2.636243093922652,6.4947314
2.6696132596685085,6.5983124
2.7029834254143648,6.617054
2.736353591160221,6.574133
2.7697237569060777,6.6087775
2.803093922651934,6.581796
2.8364640883977903,6.60584
2.8698342541436466,6.6182814
2.903204419889503,6.619902
2.936574585635359,6.6261644
2.969944751381216,6.457674
3.003314917127072,6.3838754
3.0366850828729284,4.2840877
3.0700552486187846,3.4664614
3.103425414364641,3.4272344
3.1367955801104976,3.44382
3.170165745856354,3.6242929
3.20353591160221,3.1837444
3.2369060773480665,3.7133107
3.2702762430939227,3.2959626
3.3036464088397794,3.8545039
3.3370165745856357,4.502872
3.370386740331492,3.9267209
3.4037569060773483,4.0126057
3.4371270718232045,4.305077
3.4704972375690613,3.9455159
3.5038674033149175,3.9671042
3.537237569060774,4.119509
3.57060773480663,4.1039457
3.6039779005524863,4.3833694
3.6373480662983426,4.5435634
3.6707182320441993,4.503245
3.7040883977900556,4.534748
3.737458563535912,4.5035887
3.770828729281768,4.5357094
3.8041988950276244,4.485612
3.837569060773481,4.6260667
3.8709392265193374,4.46422
3.9043093922651937,4.460611
3.93767955801105,4.4347773
3.9710497237569062,4.542894
4.0044198895027625,4.7066526
4.037790055248619,4.572922
4.071160220994475,4.6058445
4.104530386740332,4.618662
4.1379005524861885,4.577208
4.171270718232044,4.649346
4.204640883977901,4.6290154
4.238011049723757,4.6176744
4.271381215469614,4.667751
4.30475138121547,4.6455855
4.338121546961326,4.6023045
4.371491712707183,4.5169034
4.404861878453039,4.420013
4.438232044198895,4.2585187
4.471602209944752,4.297505
4.504972375690608,4.3623915
4.538342541436465,4.4013295
4.5717127071823205,4.368497
4.605082872928177,4.387971
4.638453038674034,4.3184924
4.67182320441989,4.272814
4.7051933701657465,4.3237286
4.738563535911602,4.1672816
4.771933701657459,4.2087073
4.805303867403316,4.202641
4.8386740331491715,4.080434
4.872044198895028,4.0883236
4.905414364640884,4.1129646
4.938784530386741,4.2288985
4.972154696132597,4.181762
5.005524861878453,4.266607
5.03889502762431,4.279618
5.072265193370166,4.229544
5.105635359116023,4.22164
5.1390055248618784,4.2245965
5.172375690607735,4.2121587
5.205745856353592,4.2531533
5.239116022099448,4.270986
5.272486187845304,4.2552776
5.30585635359116,4.209949
5.339226519337017,4.1814213
5.372596685082874,4.2143636
5.4059668508287295,4.2304673
5.439337016574586,4.075007
5.472707182320442,4.1038637
5.506077348066299,4.1039166
5.5394475138121555,4.175937
5.572817679558011,4.096075
5.606187845303868,4.1016316
5.639558011049724,4.1546926
5.672928176795581,4.107867
5.706298342541437,4.10542
5.739668508287293,4.1097894
5.77303867403315,3.903777
5.806408839779006,3.9473736
5.839779005524862,3.82217
5.873149171270718,3.8398218
5.906519337016575,3.7710695
5.939889502762432,3.763655
5.9732596685082875,3.753674
6.006629834254144,4.4301505
6.04,4.7178626
6.073370165745857,6.2137313
6.1067403314917135,6.18851
6.140110497237569,6.20736
6.173480662983426,6.2920327
6.206850828729282,6.2194314
6.240220994475139,5.843752
6.273591160220995,5.8117585
6.306961325966851,5.9276977
6.340331491712708,6.8153787
6.373701657458564,7.7391934
6.40707182320442,7.508805
6.440441988950277,7.793335
6.473812154696133,7.676048
6.50718232044199,7.5706105
6.5405524861878455,7.5041237
6.573922651933702,6.4684453
6.607292817679559,6.7675853
6.640662983425415,6.013502
6.674033149171271,5.723731
6.707403314917127,5.830711
6.740773480662984,5.7263193
6.774143646408841,5.898721
6.8075138121546965,5.9178677
6.840883977900553,5.85919
6.874254143646409,6.076114
6.907624309392266,6.0294952
6.9409944751381225,6.4352427
6.974364640883978,6.5438924
7.007734806629835,6.5412655
7.041104972375691,7.025587
7.074475138121548,7.069896
7.107845303867403,7.019436
7.14121546961326,7.297956
7.174585635359117,7.16438
7.207955801104973,7.2848716
7.241325966850829,7.2457337
7.274696132596685,7.284259
7.308066298342542,7.4285936
7.341436464088399,7.170956
7.3748066298342545,7.1752214
7.408176795580111,7.181211
7.441546961325967,7.025417
7.474917127071824,7.081207
7.5082872928176805,7.0488205
7.541657458563536,6.832372
7.575027624309393,6.809107
7.608397790055249,6.746627
7.641767955801106,6.721708
7.675138121546962,6.742999
7.708508287292818,6.5430655
7.741878453038675,6.485057
7.775248618784531,6.3538437
7.808618784530387,6.308056
7.841988950276244,6.149382
7.8753591160221,6.145878
7.908729281767957,6.13146
7.9420994475138125,6.0776153
7.975469613259669,6.1001844
8.008839779005525,6.7018867
8.042209944751383,6.700654
8.075580110497238,6.6956434
8.108950276243094,6.957958
8.14232044198895,7.0221357
8.175690607734808,6.9738073
8.209060773480664,7.223275
8.24243093922652,7.1782713
8.275801104972377,7.2220144
8.309171270718233,7.4894056
8.342541436464089,7.5511656
8.375911602209946,7.57761
8.409281767955802,7.5783815
8.442651933701658,7.8321056
8.476022099447514,7.804966
8.509392265193371,7.783676
8.542762430939227,7.734498
8.576132596685083,7.59882
8.60950276243094,7.510375
8.642872928176796,7.737991
8.676243093922652,7.4674673
8.709613259668508,7.4640613
8.742983425414366,7.1479774
8.776353591160222,7.1494966
8.809723756906077,6.952539
8.843093922651935,7.0237207
8.87646408839779,6.828351
8.909834254143647,6.9546423
8.943204419889504,7.1748886
8.97657458563536,7.374183
9.009944751381216,7.9993606
9.043314917127072,7.904303
9.07668508287293,7.907604
9.110055248618785,7.827212
9.143425414364641,7.900299
9.176795580110499,7.81671
9.210165745856354,7.8773656
9.24353591160221,7.9250383
9.276906077348068,7.7506495
9.310276243093924,7.6303473
9.34364640883978,7.6454825
9.377016574585635,7.838739
9.410386740331493,7.823349
9.443756906077349,7.832235
9.477127071823205,7.6477656
9.510497237569062,7.6509604
9.543867403314918,7.269985
9.577237569060774,7.215267
9.610607734806631,7.2544127
9.643977900552487,7.114009
9.677348066298343,6.8960667
9.710718232044199,6.890985
9.744088397790057,6.9531837
9.777458563535912,6.648875
9.810828729281768,6.583509
9.844198895027626,6.8325405
9.877569060773482,7.1949744
9.910939226519337,7.4772115
9.944309392265193,7.4554253
9.97767955801105,7.4742603
10.011049723756907,7.549492
10.044419889502763,7.574567
10.07779005524862,7.5554104
10.111160220994476,7.5742593
10.144530386740332,7.576816
10.17790055248619,7.4798036
10.211270718232045,7.4900436
10.244640883977901,7.4718895
10.278011049723757,7.502722
10.311381215469615,7.332262
10.34475138121547,7.3912816
10.378121546961326,7.3988676
10.411491712707184,7.3677845
10.44486187845304,7.4361644
10.478232044198895,7.4784904
10.511602209944753,7.4856906
10.544972375690609,7.460074
10.578342541436465,7.3407316
10.61171270718232,7.374082
10.645082872928178,7.582813
10.678453038674034,7.4930515
10.71182320441989,7.491685
10.745193370165747,7.5075407
10.778563535911603,7.489702
10.811933701657459,7.363452
10.845303867403315,7.169109
10.878674033149172,7.212284
10.912044198895028,7.204251
10.945414364640884,7.1985373
10.978784530386742,7.176159
11.012154696132598,7.202176
11.045524861878453,7.1314573
11.078895027624311,7.23839
11.112265193370167,7.3505363
11.145635359116023,7.4388337
11.179005524861878,7.4482393
11.212375690607736,7.4569182
11.245745856353592,7.4539676
11.279116022099448,7.442488
11.312486187845305,7.585593
11.345856353591161,7.5877004
11.379226519337017,7.631785
11.412596685082875,7.6301866
11.44596685082873,7.630471
11.479337016574586,7.4369965
11.512707182320442,7.3583856
11.5460773480663,7.3136797
11.579447513812156,7.3068266
11.612817679558011,7.328641
11.646187845303869,7.371941
11.679558011049725,7.4154353
11.71292817679558,7.35981
11.746298342541436,7.437357
11.779668508287294,7.644824
11.81303867403315,7.586969
11.846408839779006,7.6857777
11.879779005524863,7.8265095
11.91314917127072,7.801552
11.946519337016575,7.81905
11.979889502762433,7.839774
12.013259668508288,7.218259
12.046629834254144,7.1689873
12.08,7.2136364
12.113370165745858,7.2256756
12.146740331491714,7.232307
12.18011049723757,7.359381
12.213480662983427,7.3517566
12.246850828729283,7.337166
12.280220994475139,7.4132676
12.313591160220996,7.344558
12.346961325966852,7.3556447
12.380331491712708,7.390318
12.413701657458564,7.387068
12.447071823204421,7.3491282
12.480441988950277,7.351938
12.513812154696133,7.3486233
12.54718232044199,7.1914477
12.580552486187846,7.270017
12.613922651933702,7.310114
12.64729281767956,7.373183
12.680662983425416,7.2073975
12.714033149171271,7.101363
12.747403314917127,6.993495
12.780773480662985,6.7878346
12.81414364640884,6.756394
12.847513812154697,6.7875032
12.880883977900554,6.770902
12.91425414364641,6.8001437
12.947624309392266,6.7834363
12.980994475138122,7.0480213
13.01436464088398,7.0389104
13.047734806629835,6.915564
13.081104972375691,6.932478
13.114475138121549,7.1519327
13.147845303867404,7.3356795
13.18121546961326,7.2865996
13.214585635359118,7.2890806
13.247955801104974,7.152966
13.28132596685083,7.2992435
13.314696132596685,7.313498
13.348066298342543,7.227826
13.381436464088399,7.0766687
13.414806629834255,7.10859
13.448176795580112,7.135765
13.481546961325968,7.047636
13.514917127071824,7.112322
13.548287292817681,6.8252573
13.581657458563537,6.746292
13.615027624309393,6.6626244
13.648397790055249,6.553339
13.681767955801106,6.549699
13.715138121546962,6.5927644
13.748508287292818,6.58053
13.781878453038676,6.6972566
13.815248618784532,6.563645
13.848618784530387,6.509303
13.881988950276245,6.47693
13.9153591160221,6.55057
13.948729281767957,6.6867747
13.982099447513813,6.644549
14.01546961325967,7.0308895
14.048839779005526,7.2357135
14.082209944751382,7.199493
14.11558011049724,7.196123
14.148950276243095,7.2111425
14.182320441988951,7.1793857
14.215690607734807,7.13751
14.249060773480664,7.071008
14.28243093922652,6.932246
14.315801104972376,7.0771017
14.349171270718234,6.9577656
14.38254143646409,6.66586
14.415911602209945,6.557639
14.449281767955803,6.533576
14.482651933701659,6.5813203
14.516022099447515,6.545748
14.54939226519337,6.526655
14.582762430939228,6.5705304
14.616132596685084,6.5050435
14.64950276243094,6.5582323
14.682872928176797,6.565874
14.716243093922653,6.220616
14.749613259668509,6.246452
14.782983425414367,6.2671876
14.816353591160222,6.2205353
14.849723756906078,5.9732804
14.883093922651934,6.1068063
14.916464088397792,6.3175907
14.949834254143648,6.928591
14.983204419889503,6.888289
15.016574585635361,7.1711473
15.049944751381217,7.175044
15.083314917127073,7.095299
15.116685082872928,6.9101095
15.150055248618786,6.955623
15.183425414364642,7.0440736
15.216795580110498,6.900617
15.250165745856355,6.927538
15.283535911602211,6.8704166
15.316906077348067,7.080746
15.350276243093925,7.0817657
15.38364640883978,7.0695543
15.417016574585636,6.6865387
15.450386740331492,6.768087
15.48375690607735,6.92458
15.517127071823205,6.90869
15.550497237569061,6.721795
15.583867403314919,6.7048206
15.617237569060775,6.7541356
15.65060773480663,6.70533
15.683977900552488,6.772186
15.717348066298344,6.6694226
15.7507182320442,6.8026214
15.784088397790056,6.755824
15.817458563535913,6.593223
15.85082872928177,6.557778
15.884198895027625,6.5450444
15.917569060773483,6.702261
15.950939226519338,6.685496
15.984309392265194,6.714307
16.01767955801105,6.455501
16.051049723756908,6.441278
16.084419889502765,6.299004
16.11779005524862,6.46776
16.151160220994477,6.4887295
16.18453038674033,6.45336
16.21790055248619,6.3728075
16.251270718232046,6.4372454
16.2846408839779,6.42968
16.318011049723758,6.4408545
16.351381215469615,6.4662504
16.38475138121547,6.4594083
16.418121546961327,6.4677324
16.451491712707185,6.4770656
16.48486187845304,6.6468244
16.518232044198896,6.6678605
16.551602209944754,6.832183
16.584972375690608,6.837015
16.618342541436466,6.7669787
16.651712707182323,6.8057714
16.685082872928177,6.617908
16.718453038674035,6.597432
16.751823204419892,6.5636272
16.785193370165747,6.5760655
16.818563535911604,6.57292
16.851933701657458,6.5984387
16.885303867403316,6.6782885
16.918674033149173,6.8688245
16.952044198895027,7.2013702
16.985414364640885,7.23705
17.018784530386743,7.427296
17.052154696132597,7.7765403
17.085524861878454,7.6611423
17.118895027624312,7.726513
17.152265193370166,7.780095
17.185635359116024,7.7334423
17.21900552486188,7.71488
17.252375690607735,7.7727556
17.285745856353593,7.6269035
17.31911602209945,7.550404
17.352486187845304,7.585822
17.385856353591162,7.7946544
17.419226519337016,7.8274527
17.452596685082874,7.6489453
17.48596685082873,7.704228
17.519337016574585,7.8248286
17.552707182320443,7.8471313
17.5860773480663,7.7617893
17.619447513812155,7.7557197
17.652817679558012,7.7396975
17.68618784530387,7.515999
17.719558011049724,7.6644626
17.75292817679558,7.6418157
17.78629834254144,7.5897036
17.819668508287293,7.495634
17.85303867403315,7.505905
17.88640883977901,7.4827394
17.919779005524862,7.471869
17.95314917127072,7.554362
17.986519337016578,7.780083
18.01988950276243,7.7153225
18.05325966850829,7.737057
18.086629834254143,7.744087
18.12,7.7405815
18.15337016574586,7.7460556
18.186740331491713,7.8114443
18.22011049723757,7.7806582
18.253480662983428,7.7606254
18.286850828729282,7.803695
18.32022099447514,7.8047833
18.353591160220997,7.9741416
18.38696132596685,8.04213
18.42033149171271,7.8799615
18.453701657458566,7.821952
18.48707182320442,7.825134
18.520441988950278,7.897882
18.553812154696136,7.9149885
18.58718232044199,7.9200954
18.620552486187847,7.906529
18.6539226519337,7.8063393
18.68729281767956,7.833236
18.720662983425417,7.77783
18.75403314917127,7.6458907
18.78740331491713,7.634461
18.820773480662986,7.657541
18.85414364640884,7.5881057
18.887513812154697,7.480725
18.920883977900555,7.519586
18.95425414364641,7.641435
18.987624309392267,7.6613774
19.020994475138124,7.600424
19.05436464088398,7.5886827
19.087734806629836,7.535807
19.121104972375694,7.475846
19.154475138121548,7.4715366
19.187845303867405,7.594406
19.221215469613263,7.610471
19.254585635359117,7.604254
19.287955801104975,7.6681027
19.32132596685083,7.511588
19.354696132596686,7.523381
19.388066298342544,7.5819716
19.421436464088398,7.2319813
19.454806629834255,7.301574
19.488176795580113,7.3145685
19.521546961325967,7.2163644
19.554917127071825,7.2055655
19.588287292817682,7.26032
19.621657458563536,7.2149825
19.655027624309394,7.070411
19.68839779005525,6.9403453
19.721767955801106,6.5555363
19.755138121546963,6.4186244
19.78850828729282,6.372316
19.821878453038675,6.416142
19.855248618784533,6.3561096
19.888618784530387,6.606117
19.921988950276244,6.560683
19.9553591160221,6.66845
19.988729281767956,6.7768583
20.022099447513813,7.143207
20.05546961325967,7.203265
20.088839779005525,7.174531
20.122209944751383,7.198372
20.15558011049724,7.17703
20.188950276243094,7.14101
20.222320441988952,7.171723
20.25569060773481,7.2021666
20.289060773480664,7.170206
20.32243093922652,7.048191
20.35580110497238,7.0179744
20.389171270718233,7.0171046
20.42254143646409,7.0640354
20.455911602209945,7.043387
20.489281767955802,7.0419
20.52265193370166,7.237263
20.556022099447514,7.2272778
20.58939226519337,7.235634
20.62276243093923,7.2382364
20.656132596685083,7.1804795
20.68950276243094,7.178586
20.7228729281768,7.0184083
20.756243093922652,7.042201
20.78961325966851,6.910138
20.822983425414368,7.0047626
20.85635359116022,6.412601
20.88972375690608,6.385584
20.923093922651937,6.1998687
20.95646408839779,6.2897525
20.98983425414365,6.209932
21.023204419889506,6.1478043
21.05657458563536,6.158462
21.089944751381218,6.065665
21.12331491712707,6.435785
21.15668508287293,6.479797
21.190055248618787,6.513069
21.22342541436464,6.6713347
21.2567955801105,6.6203637
21.290165745856356,6.648116
21.32353591160221,6.626629
21.356906077348068,6.620107
21.390276243093926,6.590131
21.42364640883978,6.556888
21.457016574585637,6.258818
21.490386740331495,6.1108575
21.52375690607735,6.1438503
21.557127071823206,6.117267
21.590497237569064,6.196495
21.623867403314918,6.313807
21.657237569060776,6.1478076
21.69060773480663,6.1065164
21.723977900552487,6.111285
21.757348066298345,6.13348
21.7907182320442,6.135154
21.824088397790057,6.1836424
21.857458563535914,6.0044503
21.89082872928177,6.015825
21.924198895027626,5.9971595
21.957569060773483,5.95804
21.990939226519338,6.00025
22.024309392265195,6.0330477
22.057679558011053,6.0368953
22.091049723756907,5.98251
22.124419889502764,6.0341682
22.157790055248622,6.0950265
22.191160220994476,6.008731
22.224530386740334,6.1050997
22.25790055248619,6.2638683
22.291270718232045,6.2413955
22.324640883977903,6.280181
22.358011049723757,6.2578864
22.391381215469615,6.288906
22.424751381215472,6.29902
22.458121546961326,6.307184
22.491491712707184,6.2771573
22.52486187845304,6.3109946
22.558232044198895,6.3085775
22.591602209944753,6.3175483
22.62497237569061,6.3219876
22.658342541436465,6.3183784
22.691712707182322,6.24694
22.72508287292818,6.3188453
22.758453038674034,6.1850133
22.79182320441989,6.149118
22.82519337016575,6.184184
22.858563535911603,6.2378545
22.89193370165746,6.1960855
22.925303867403315,6.17201
22.958674033149173,6.0675535
22.99204419889503,5.8856087
23.025414364640884,5.5077095
23.058784530386742,5.4644804
23.0921546961326,5.4913306
23.125524861878453,5.5725527
23.15889502762431,5.5324893
23.19226519337017,6.0106945
23.225635359116023,5.9725194
23.25900552486188,5.989612
23.292375690607738,6.409021
23.325745856353592,6.413252
23.35911602209945,6.414199
23.392486187845307,6.3871436
23.42585635359116,6.515934
23.45922651933702,6.56805
23.492596685082873,6.5514975
23.52596685082873,6.429644
23.559337016574588,6.6117077
23.592707182320442,6.686684
23.6260773480663,6.724656
23.659447513812157,6.776547
23.69281767955801,6.8079042
23.72618784530387,6.9308634
23.759558011049727,6.92266
23.79292817679558,6.8414016
23.82629834254144,6.8485155
23.859668508287296,6.6851673
23.89303867403315,6.6980953
23.926408839779008,6.735297
23.959779005524865,6.7419534
23.99314917127072,6.5167127
24.026519337016577,6.071419
24.059889502762434,6.040743
24.09325966850829,6.050027
24.126629834254146,6.009391
24.16,6.020107
24.193370165745858,6.0414515
24.226740331491715,6.0095835
24.26011049723757,5.9937124
24.293480662983427,6.022347
24.326850828729285,6.430438
24.36022099447514,6.4252853
24.393591160220996,7.2318416
24.426961325966854,7.2960167
24.460331491712708,7.296704
24.493701657458566,7.290681
24.527071823204423,7.2913704
24.560441988950277,7.218449
24.593812154696135,7.397498
24.627182320441992,7.5966854
24.660552486187846,7.640256
24.693922651933704,7.6002765
24.727292817679558,7.7164483
24.760662983425416,7.719844
24.794033149171273,7.703546
24.827403314917127,7.7028437
24.860773480662985,7.513567
24.894143646408843,7.67177
24.927513812154697,7.5633073
24.960883977900554,7.5507483
24.994254143646412,7.4199533
25.027624309392266,7.4286137
25.060994475138124,7.283158
25.09436464088398,7.4413705
25.127734806629835,7.4319353
25.161104972375693,7.493526
25.19447513812155,7.31818
25.227845303867404,7.318628
25.261215469613262,7.328634
25.29458563535912,7.458933
25.327955801104974,7.4795723
25.36132596685083,7.5154834
25.394696132596685,7.5665402
25.428066298342543,7.5871177
25.4614364640884,7.651239
25.494806629834255,7.625715
25.528176795580112,7.6586685
25.56154696132597,7.8660803
25.594917127071824,7.7779546
25.62828729281768,7.8257813
25.66165745856354,7.8096223
25.695027624309393,7.8919864
25.72839779005525,7.8378286
25.76176795580111,7.8436193
25.795138121546962,7.650075
25.82850828729282,7.7487364
25.861878453038678,7.7484884
25.89524861878453,7.7607803
25.92861878453039,7.607698
25.961988950276243,7.377572
25.9953591160221,7.3348684
26.02872928176796,6.445193
26.062099447513813,6.3684306
26.09546961325967,6.38354
26.128839779005528,6.376898
26.162209944751382,6.529768
26.19558011049724,6.5868554
26.228950276243097,6.763282
26.26232044198895,6.678026
26.29569060773481,6.9087625
26.329060773480666,6.869891
26.36243093922652,6.850974
26.395801104972378,6.7812185
26.429171270718236,6.8644457
26.46254143646409,6.893558
26.495911602209947,7.197608
26.529281767955805,7.361305
26.56265193370166,7.516086
26.596022099447516,7.544725
26.62939226519337,7.498464
26.662762430939228,7.4961047
26.696132596685086,7.439994
26.72950276243094,7.5816793
26.762872928176797,7.525324
26.796243093922655,7.6845345
26.82961325966851,7.5707097
26.862983425414367,7.649327
26.896353591160224,7.659075
26.92972375690608,7.8011723
26.963093922651936,7.009549
26.996464088397794,7.210091
27.029834254143648,7.1828337
27.063204419889505,7.196782
27.096574585635363,6.960321
27.129944751381217,6.8666406
27.163314917127074,6.8893814
27.19668508287293,6.6950974
27.230055248618786,6.777019
27.263425414364644,6.9430785
27.296795580110498,6.9883986
27.330165745856355,6.9735136
27.363535911602213,6.968847
27.396906077348067,7.0106845
27.430276243093925,7.197385
27.463646408839782,7.4556437
27.497016574585636,7.438789
27.530386740331494,7.506443
27.56375690607735,7.49511
27.597127071823206,7.2617207
27.630497237569063,7.3888884
27.66386740331492,7.809819
27.697237569060775,7.7842574
27.730607734806632,7.8745813
27.76397790055249,7.802313
27.797348066298344,7.5753827
27.8307182320442,7.6875606
27.864088397790056,7.651119
27.897458563535913,7.6206746
27.93082872928177,7.4048805
27.964198895027625,7.3352957
27.997569060773483,7.116138
28.03093922651934,7.0029287
28.064309392265194,7.0604577
28.097679558011052,7.0562334
28.13104972375691,7.1221275
28.164419889502764,7.0466175
28.19779005524862,6.634452
28.23116022099448,6.706954
28.264530386740333,6.682228
28.29790055248619,6.7136726
28.331270718232048,6.692856
28.364640883977902,6.693613
28.39801104972376,6.687609
28.431381215469614,6.6783834
28.46475138121547,6.7293844
28.49812154696133,6.725547
28.531491712707183,6.8670864
28.56486187845304,6.7333426
28.598232044198898,6.7006373
28.631602209944752,6.511683
28.66497237569061,6.4804106
28.698342541436467,6.7741504
28.73171270718232,6.769195
28.76508287292818,6.7695622
28.798453038674037,6.8427525
28.83182320441989,6.579532
28.86519337016575,6.587719
28.898563535911606,6.6138635
28.93193370165746,6.668654
28.965303867403318,6.597343
28.99867403314917,6.6013126
29.03204419889503,6.606827
29.065414364640887,6.4892845
29.09878453038674,6.2991962
29.1321546961326,6.2545614
29.165524861878456,6.3626556
29.19889502762431,6.27408
29.232265193370168,6.2274323
29.265635359116025,6.2829714
29.29900552486188,6.2566056
29.332375690607737,6.2263446
29.365745856353595,6.232706
29.39911602209945,6.262566
29.432486187845306,6.2600813
29.465856353591164,6.139757
29.499226519337018,6.759675
29.532596685082876,6.915982
29.565966850828733,6.8920918
29.599337016574587,6.9258075
29.632707182320445,7.0787716
29.6660773480663,7.0989738
29.699447513812157,6.940239
29.732817679558014,6.9015117
29.766187845303868,6.887849
29.799558011049726,7.0847125
29.832928176795583,6.9800754
29.866298342541437,6.9601817
29.899668508287295,7.0233445
29.933038674033153,6.9675627
29.966408839779007,6.918608
29.999779005524864,6.9919395
30.033149171270722,6.905295
30.066519337016576,6.926061
30.099889502762434,6.950057
30.13325966850829,6.902156
30.166629834254145,6.9083505
30.2,6.8951144
