Time (s),Filtered Signal
0.0,-0.005426453723989256
0.033370535714285714,0.12097873502067263
0.06674107142857143,0.22317016324105365
0.10011160714285713,0.2865274141553405
0.13348214285714285,0.31066854874354594
0.16685267857142858,0.307269700594622
0.20022321428571427,0.29271615293864656
0.23359375,0.2798414881116636
0.2669642857142857,0.272965954698019
0.30033482142857143,0.2680599545429035
0.33370535714285715,0.2567965680179627
0.36707589285714287,0.23145394274425643
0.40044642857142854,0.18802157457402233
0.43381696428571426,0.12681655675352682
0.4671875,0.05176380167926187
0.5005580357142857,-0.03014516382884754
0.5339285714285714,-0.10887290062252059
0.5672991071428571,-0.17195053202086227
0.6006696428571429,-0.20708511180365885
0.6340401785714286,-0.2068310552225151
0.6674107142857143,-0.1733907384335644
0.70078125,-0.12051055159357177
0.7341517857142857,-0.07029045899508904
0.7675223214285715,-0.045258626226159795
0.8008928571428571,-0.0588445015299399
0.8342633928571428,-0.1087237597432012
0.8676339285714285,-0.1765100073483652
0.9010044642857142,-0.23437038251370831
0.934375,-0.2558596805041928
0.9677455357142857,-0.2263148824841833
1.0011160714285714,-0.14847944318274864
1.0344866071428571,-0.04132867325356322
1.0678571428571428,0.0669584714010101
1.1012276785714286,0.14876388056973924
1.1345982142857143,0.18585512322748762
1.16796875,0.17449998664893412
1.2013392857142857,0.125711925945197
1.2347098214285714,0.061037666459589225
1.2680803571428572,0.005450603965264892
1.3014508928571429,-0.020428032200405538
1.3348214285714286,-0.00643352636396848
1.3681919642857143,0.04454877842888221
1.4015625,0.11818907713987929
1.4349330357142858,0.19373145893118093
1.4683035714285715,0.25044931846232277
1.5016741071428572,0.27325031200043715
1.535044642857143,0.25585550980265465
1.5684151785714286,0.20124045851728853
1.6017857142857141,0.12003795245195292
1.6351562499999999,0.027824233855580686
1.6685267857142856,-0.05821543895556729
1.7018973214285713,-0.12314268899885553
1.735267857142857,-0.1583315710264226
1.7686383928571427,-0.16469035713069144
1.8020089285714285,-0.15342866187810794
1.8353794642857142,-0.14312104714609578
1.86875,-0.1532119430768622
1.9021205357142856,-0.1958887587116574
1.9354910714285714,-0.2694524102547736
1.968861607142857,-0.35623158312211
2.002232142857143,-0.42661555177989857
2.0356026785714287,-0.448427927178925
2.0689732142857142,-0.3985514162502973
2.10234375,-0.2724524066140666
2.1357142857142857,-0.08771896264789365
2.169084821428571,0.12012671919231474
2.202455357142857,0.308287668018694
2.2358258928571426,0.44000329252233755
2.2691964285714286,0.4956491870398357
2.302566964285714,0.47766572151108
2.3359375,0.40780259646935235
2.3693080357142855,0.3181254627855343
2.4026785714285714,0.2394743966722235
2.436049107142857,0.19170288091788507
2.469419642857143,0.17892003974702844
2.5027901785714284,0.19075083988785216
2.5361607142857143,0.20834562991312797
2.56953125,0.21237865752176496
