Time (s),Raw Signal
0.0,17.46603
0.03337028824833703,18.619019
0.06674057649667406,18.538284
0.10011086474501109,18.622786
0.13348115299334812,19.225927
0.16685144124168516,19.231853
0.20022172949002218,18.75655
0.2335920177383592,19.164352
0.26696230598669624,19.290773
0.3003325942350333,19.582228
0.3337028824833703,18.151993
0.3670731707317073,18.72354
0.40044345898004435,18.218267
0.4338137472283814,17.055204
0.4671840354767184,17.147526
0.5005543237250555,15.3060465
0.5339246119733925,15.535525
0.5672949002217295,15.696908
0.6006651884700666,15.561969
0.6340354767184035,15.742091
0.6674057649667406,16.373878
0.7007760532150776,16.845743
0.7341463414634146,16.467094
0.7675166297117517,16.183882
0.8008869179600887,16.148169
0.8342572062084257,16.726837
0.8676274944567628,16.258139
0.9009977827050998,16.45281
0.9343680709534368,16.196104
0.9677383592017739,16.78631
1.001108647450111,16.72107
1.0344789356984478,16.808357
1.067849223946785,16.704866
1.101219512195122,16.885355
1.134589800443459,17.373701
1.167960088691796,17.07802
1.2013303769401331,17.254498
1.23470066518847,17.104992
1.268070953436807,17.438416
1.3014412416851442,17.057487
1.3348115299334813,17.14258
1.3681818181818182,16.722082
1.4015521064301553,16.841328
1.4349223946784924,16.714613
1.4682926829268292,17.011974
1.5016629711751663,16.998594
1.5350332594235034,16.649082
1.5684035476718403,16.888704
1.6017738359201774,16.963758
1.6351441241685145,16.90271
1.6685144124168514,16.804007
1.7018847006651885,16.966574
1.7352549889135256,16.812037
1.7686252771618625,16.686804
1.8019955654101996,16.607891
1.8353658536585367,16.778475
1.8687361419068735,16.999815
1.9021064301552106,16.896217
1.9354767184035477,16.835949
1.9688470066518848,16.879587
2.002217294900222,17.876034
2.035587583148559,18.060532
2.0689578713968957,17.959755
2.102328159645233,18.002382
2.13569844789357,18.038366
2.1690687361419068,18.048996
2.202439024390244,18.338734
2.235809312638581,17.91256
2.269179600886918,18.145084
2.302549889135255,18.187468
2.335920177383592,18.212406
2.369290465631929,18.090725
2.4026607538802662,18.175842
2.436031042128603,18.221247
2.46940133037694,18.273277
2.5027716186252773,18.46706
2.536141906873614,18.075565
2.569512195121951,17.992794
2.6028824833702884,18.396511
2.6362527716186253,18.060654
2.6696230598669626,18.483082
2.7029933481152995,18.550873
2.7363636363636363,18.212833
2.7697339246119737,18.498016
2.8031042128603105,18.425417
2.8364745011086474,18.367643
2.8698447893569847,17.972698
2.9032150776053216,17.11547
2.9365853658536585,17.130978
2.969955654101996,17.052023
3.0033259423503327,17.146467
3.0366962305986696,17.059002
3.070066518847007,16.933569
3.1034368070953438,17.060001
3.1368070953436806,17.271574
3.170177383592018,17.250746
3.203547671840355,17.122309
3.2369179600886917,17.055115
3.270288248337029,17.327997
3.303658536585366,17.17792
3.337028824833703,17.016445
3.37039911308204,17.632235
3.403769401330377,17.701511
3.437139689578714,17.548597
3.470509977827051,17.123516
3.503880266075388,17.156748
3.537250554323725,16.28721
3.5706208425720622,17.185087
3.603991130820399,17.25292
3.637361419068736,17.20632
3.6707317073170733,17.025759
3.70410199556541,17.048567
3.737472283813747,17.259737
3.7708425720620844,17.13003
3.8042128603104213,17.184248
3.8375831485587586,17.285465
3.8709534368070955,17.201761
3.9043237250554323,17.243504
3.9376940133037697,17.098972
3.9710643015521065,17.250519
4.004434589800444,17.973267
4.037804878048781,17.950008
4.071175166297118,17.888287
4.1045454545454545,18.013346
4.137915742793791,17.962027
4.171286031042128,18.133753
4.204656319290466,18.315437
4.238026607538803,18.075317
4.27139689578714,18.296175
4.304767184035477,18.38425
4.3381374722838135,18.333862
4.371507760532151,18.157763
4.404878048780488,18.22646
4.438248337028825,17.680693
4.471618625277162,17.985258
4.504988913525499,18.219341
4.538359201773836,17.869581
4.571729490022173,18.238525
4.60509977827051,17.910315
4.638470066518847,18.370129
4.671840354767184,18.514673
4.705210643015521,18.372034
4.738580931263858,17.55484
4.771951219512196,17.816296
4.8053215077605325,17.808346
4.838691796008869,17.201462
4.872062084257206,16.83749
4.905432372505543,17.335045
4.93880266075388,17.15886
4.972172949002218,17.566807
5.005543237250555,17.377724
5.0389135254988915,17.357273
5.072283813747228,17.500566
5.105654101995565,17.330011
5.139024390243902,17.683725
5.17239467849224,17.57546
5.205764966740577,17.394827
5.239135254988914,17.293177
5.2725055432372505,17.868795
5.305875831485587,17.815681
5.339246119733925,17.482761
5.372616407982262,17.238247
5.405986696230599,17.232412
5.439356984478936,17.462996
5.472727272727273,17.367561
5.5060975609756095,17.859215
5.539467849223947,17.670689
5.572838137472284,17.839378
5.606208425720621,17.856524
5.639578713968958,17.855173
5.672949002217295,17.973991
5.706319290465632,17.763586
5.7396895787139695,17.600689
5.773059866962306,17.82087
5.806430155210643,17.56871
5.83980044345898,17.657907
5.873170731707317,17.90535
5.906541019955654,17.893764
5.939911308203992,17.931517
5.9732815964523285,17.692213
6.006651884700665,15.999958
6.040022172949002,16.074776
6.073392461197339,15.849731
6.106762749445676,15.989341
6.140133037694014,16.086012
6.173503325942351,15.897953
6.2068736141906875,15.833598
6.240243902439024,15.95948
6.273614190687361,16.18165
6.306984478935698,16.117233
6.340354767184036,16.128626
6.373725055432373,16.427565
6.40709534368071,16.450531
6.4404656319290465,16.39423
6.473835920177383,16.178091
6.507206208425721,16.382898
6.540576496674058,16.68475
6.573946784922395,16.279442
6.607317073170732,16.432426
6.640687361419069,16.170776
6.674057649667406,16.285322
6.707427937915743,16.123837
6.74079822616408,16.282303
6.774168514412417,16.395239
6.807538802660754,16.360483
6.840909090909091,16.318441
6.874279379157428,16.538298
6.9076496674057655,16.564758
6.941019955654102,16.689018
6.974390243902439,16.536612
7.007760532150776,15.639601
7.041130820399113,15.637401
7.07450110864745,15.4963255
7.107871396895788,15.336686
7.1412416851441245,15.278599
7.174611973392461,15.227083
7.207982261640798,15.315933
7.241352549889135,15.367868
7.274722838137472,15.310429
7.30809312638581,15.342471
7.341463414634147,15.199158
7.3748337028824835,15.264062
7.40820399113082,15.324696
7.441574279379157,15.052679
7.474944567627494,15.355369
7.508314855875832,15.257449
7.541685144124169,15.039354
7.575055432372506,15.471644
7.6084257206208425,15.480584
7.641796008869179,15.5852375
7.675166297117517,15.510321
7.708536585365854,15.479003
7.741906873614191,15.233578
7.775277161862528,15.312094
7.808647450110865,15.452299
7.842017738359202,15.176451
7.875388026607539,15.33095
7.908758314855876,15.446145
7.942128603104213,14.659412
7.97549889135255,14.755168
8.008869179600888,17.288494
8.042239467849225,17.40874
8.075609756097561,17.840946
8.108980044345898,17.756603
8.142350332594235,17.967997
8.175720620842572,17.703627
8.209090909090909,17.461216
8.242461197339246,17.654106
8.275831485587583,17.69939
8.30920177383592,17.42284
8.342572062084257,17.611553
8.375942350332595,18.074324
8.409312638580932,17.945786
8.442682926829269,17.788105
8.476053215077606,17.860289
8.509423503325943,17.622211
8.54279379157428,17.752295
8.576164079822616,18.020538
8.609534368070953,16.85242
8.64290465631929,16.870798
8.676274944567627,15.761637
8.709645232815964,15.61568
8.743015521064303,16.466177
8.77638580931264,16.133299
8.809756097560976,16.505756
8.843126385809313,16.552422
8.87649667405765,16.69827
8.909866962305987,16.433605
8.943237250554324,16.5865
8.97660753880266,16.520834
9.009977827050998,16.491581
9.043348115299334,16.2502
9.076718403547671,16.59444
9.110088691796008,16.477962
9.143458980044347,15.900224
9.176829268292684,15.453932
9.21019955654102,15.220036
9.243569844789358,15.746445
9.276940133037694,15.816482
9.310310421286031,16.010836
9.343680709534368,15.758806
9.377050997782705,15.343
9.410421286031042,15.480209
9.443791574279379,15.513068
9.477161862527716,15.608934
9.510532150776053,15.450178
9.543902439024391,15.682212
9.577272727272728,15.072078
9.610643015521065,15.243097
9.644013303769402,15.568434
9.677383592017739,15.38584
9.710753880266076,15.595235
9.744124168514412,15.605292
9.77749445676275,15.20983
9.810864745011086,15.104115
9.844235033259423,14.990237
9.87760532150776,15.097623
9.910975609756099,15.068239
9.944345898004435,15.390133
9.977716186252772,15.458425
10.01108647450111,15.331803
10.044456762749446,15.207274
10.077827050997783,15.491351
10.11119733924612,15.300395
10.144567627494457,15.3798275
10.177937915742794,15.425082
10.21130820399113,15.29431
10.244678492239467,15.767407
10.278048780487804,15.193574
10.311419068736143,15.266857
10.34478935698448,15.259152
10.378159645232817,15.373203
10.411529933481154,15.326968
10.44490022172949,15.222575
10.478270509977827,15.270218
10.511640798226164,15.317654
10.545011086474501,15.198244
10.578381374722838,15.093225
10.611751662971175,15.108065
10.645121951219512,15.14168
10.67849223946785,15.036875
10.711862527716187,15.253491
10.745232815964524,15.120704
10.778603104212861,15.009635
10.811973392461198,15.0482435
10.845343680709535,15.171925
10.878713968957872,15.163604
10.912084257206208,15.141911
10.945454545454545,15.172406
10.978824833702882,15.311464
11.012195121951219,15.101815
11.045565410199556,15.125301
11.078935698447895,14.944552
11.112305986696231,14.9884205
11.145676274944568,14.902516
11.179046563192905,14.915072
11.212416851441242,14.877327
11.245787139689579,14.87734
11.279157427937916,15.098081
11.312527716186253,14.788529
11.34589800443459,14.880704
11.379268292682926,14.7643
11.412638580931263,15.029966
11.4460088691796,14.859054
11.479379157427939,14.943529
11.512749445676276,15.0690565
11.546119733924613,14.810464
11.57949002217295,15.03555
11.612860310421286,14.87961
11.646230598669623,14.796321
11.67960088691796,14.925358
11.712971175166297,15.133222
11.746341463414634,15.830462
11.77971175166297,15.754318
11.813082039911308,15.835165
11.846452328159646,15.726773
11.879822616407983,15.768538
11.91319290465632,16.332235
11.946563192904657,16.464901
11.979933481152994,16.301308
12.01330376940133,17.824064
12.046674057649668,17.947092
12.080044345898004,18.204487
12.113414634146341,17.825489
12.146784922394678,17.635675
12.180155210643015,17.701273
12.213525498891352,17.801125
12.24689578713969,17.876923
12.280266075388028,17.83077
12.313636363636364,17.979776
12.347006651884701,17.828527
12.380376940133038,18.073889
12.413747228381375,18.101748
12.447117516629712,18.249617
12.480487804878049,17.984585
12.513858093126386,17.038906
12.547228381374723,17.114311
12.58059866962306,17.258934
12.613968957871396,17.069946
12.647339246119735,17.436077
12.680709534368072,17.29405
12.714079822616409,17.078058
12.747450110864746,17.128242
12.780820399113082,17.116747
12.81419068736142,17.932026
12.847560975609756,18.027449
12.880931263858093,18.233461
12.91430155210643,18.174786
12.947671840354767,18.680357
12.981042128603104,18.333303
13.014412416851442,18.11512
13.04778270509978,18.31482
13.081152993348116,18.329473
13.114523281596453,18.19286
13.14789356984479,18.1327
13.181263858093127,18.116356
13.214634146341464,18.271038
13.2480044345898,18.113756
13.281374722838137,18.5286
13.314745011086474,18.32475
13.348115299334811,17.875078
13.381485587583148,17.987381
13.414855875831487,17.405005
13.448226164079824,17.546522
13.48159645232816,17.402315
13.514966740576497,17.40763
13.548337028824834,17.535402
13.581707317073171,17.816975
