Time (s),Filtered Signal
0.0,-0.01679096574941591
0.03337028824833703,0.5892089605016991
0.06674057649667406,1.1016758060432355
0.10011086474501109,1.4627197883098528
0.13348115299334812,1.6684204463694636
0.16685144124168516,1.7617178480450086
0.20022172949002218,1.8035378595496898
0.2335920177383592,1.8365306194551962
0.26696230598669624,1.8593225306856382
0.3003325942350333,1.8241670653199842
0.3337028824833703,1.6598378590280543
0.3670731707317073,1.3097126979550524
0.40044345898004435,0.7676297255156651
0.4338137472283814,0.0945179172717704
0.4671840354767184,-0.5931267059045757
0.5005543237250555,-1.1595732198818127
0.5339246119733925,-1.4965447905129414
0.5672949002217295,-1.5609180706749552
0.6006651884700666,-1.3877722917635047
0.6340354767184035,-1.073812164546135
0.6674057649667406,-0.738953341161393
0.7007760532150776,-0.4827934976699927
0.7341463414634146,-0.3537921600407835
0.7675166297117517,-0.3420928497511503
0.8008869179600887,-0.3957254111533505
0.8342572062084257,-0.44997767438136776
0.8676274944567628,-0.4555495088815925
0.9009977827050998,-0.3939775198342072
0.9343680709534368,-0.2764596752476205
0.9677383592017739,-0.13035585655034684
1.001108647450111,0.017581067769491546
1.0344789356984478,0.1524848804889624
1.067849223946785,0.27284637235609777
1.101219512195122,0.38366803990445947
1.134589800443459,0.4869221029574055
1.167960088691796,0.5755321848229642
1.2013303769401331,0.6343393780933186
1.23470066518847,0.6472329018898787
1.268070953436807,0.6062066229208651
1.3014412416851442,0.5172207014143354
1.3348115299334813,0.3996353613189992
1.3681818181818182,0.2794589073125599
1.4015521064301553,0.1798011434207797
1.4349223946784924,0.11311171453493243
1.4682926829268292,0.07851397469587096
1.5016629711751663,0.06469687103520878
1.5350332594235034,0.05609184036438594
1.5684035476718403,0.03891030739432768
1.6017738359201774,0.004460084395503669
1.6351441241685145,-0.050773711451704104
1.6685144124168514,-0.12685302917607486
1.7018847006651885,-0.22174883162799552
1.7352549889135256,-0.3309155421587361
1.7686252771618625,-0.4453073515124611
1.8019955654101996,-0.5496060410754183
1.8353658536585367,-0.6229160167806449
1.8687361419068735,-0.6432183472992824
1.9021064301552106,-0.594826596893732
1.9354767184035477,-0.47597965892834804
1.9688470066518848,-0.3027942556098498
2.002217294900222,-0.10687604182977009
2.035587583148559,0.07333051756565477
2.0689578713968957,0.20429619017475292
2.102328159645233,0.2674967765461676
2.13569844789357,0.2638759487223653
2.1690687361419068,0.2114150345741178
2.202439024390244,0.13752930385716372
2.235809312638581,0.06972862212316447
2.269179600886918,0.027866697720289983
2.302549889135255,0.019914636750058216
