Time (s),Filtered Signal
0.0,-0.08660948023260906
0.033370165745856356,0.5461501056169871
0.06674033149171271,0.9517204734399038
0.10011049723756907,0.997818734690617
0.13348066298342542,0.6996409150452914
0.16685082872928178,0.2032692788232157
0.20022099447513814,-0.28678821243331043
0.2335911602209945,-0.5982806125486714
0.26696132596685085,-0.6572331804083476
0.30033149171270723,-0.5025170575719488
0.33370165745856356,-0.24926672959636734
0.3670718232044199,-0.02495279104327087
0.4004419889502763,0.08894974552611247
0.43381215469613266,0.08428427411682705
0.467182320441989,0.015253552056848137
0.5005524861878453,-0.03949847292404692
0.5339226519337017,-0.020099415699460797
0.5672928176795581,0.08649098470533001
0.6006629834254145,0.24393243996474637
0.6340331491712707,0.38705242859799
0.6674033149171271,0.45360791788972893
0.7007734806629835,0.412395824827956
0.7341436464088398,0.27619380626895207
0.7675138121546962,0.09530157096791689
0.8008839779005525,-0.06443113626414847
0.8342541436464089,-0.14911077538437537
0.8676243093922653,-0.1378825698227615
0.9009944751381216,-0.04862639929798972
0.934364640883978,0.07368293015764077
0.9677348066298344,0.17978605946642706
1.0011049723756906,0.23866135190955165
1.0344751381215471,0.24873746409156552
1.0678453038674034,0.23292897009207345
1.1012154696132597,0.22122658313418334
1.1345856353591162,0.23086952180572284
1.1679558011049724,0.2547514833084347
1.201325966850829,0.2636643254594777
1.2346961325966852,0.220449427616088
1.2680662983425415,0.09835764210816132
1.301436464088398,-0.10529888691553647
1.3348066298342542,-0.3658177620393619
1.3681767955801105,-0.6382915172582637
1.401546961325967,-0.871021939600775
1.4349171270718233,-1.0193207705717
1.4682872928176796,-1.055246273156475
1.501657458563536,-0.971652594286678
1.5350276243093923,-0.7813325045224045
1.5683977900552488,-0.5129806040452983
1.601767955801105,-0.20539700835816768
1.6351381215469614,0.09926985137530868
1.6685082872928179,0.3626074019531646
1.7018784530386741,0.5563729875838329
1.7352486187845306,0.6669576930323341
1.768618784530387,0.6967110617971609
1.8019889502762432,0.6616726787729508
1.8353591160220997,0.586214755953657
1.868729281767956,0.4959088135365544
1.9020994475138122,0.41038612538938624
1.9354696132596687,0.3380659748645749
1.968839779005525,0.27440519007728964
2.0022099447513813,0.2046770898144886
2.0355801104972375,0.1110553261404916
2.0689502762430942,-0.017963291078558596
2.1023204419889505,-0.17939079399712446
2.135690607734807,-0.35286917799456324
2.169060773480663,-0.5055082796195844
2.2024309392265193,-0.6034321296125471
2.235801104972376,-0.6253472890969668
2.2691712707182323,-0.5717215000113267
2.3025414364640886,-0.4647537258309038
2.335911602209945,-0.3386847111408649
2.369281767955801,-0.22484916774626063
2.402651933701658,-0.13853349908903048
2.436022099447514,-0.07375942698353007
2.4693922651933704,-0.008185260464681212
2.5027624309392267,0.08445655186808741
2.536132596685083,0.22023921846894357
2.5695027624309392,0.39550612526540574
2.602872928176796,0.5858539847558669
2.636243093922652,0.7537956278653954
2.6696132596685085,0.861797753877699
2.7029834254143648,0.8855735480252603
2.736353591160221,0.822784470863371
2.7697237569060777,0.6942506621304
2.803093922651934,0.5375046143063623
2.8364640883977903,0.395092087028882
2.8698342541436466,0.301618478536195
2.903204419889503,0.27365983736465127
2.936574585635359,0.3053168013470134
2.969944751381216,0.3700218693652962
3.003314917127072,0.4272731556312766
3.0366850828729284,0.4321619943289456
3.0700552486187846,0.34596973895094607
3.103425414364641,0.14680670012895852
3.1367955801104976,-0.1610111248665031
3.170165745856354,-0.541774611393351
3.20353591160221,-0.9319372789324332
3.2369060773480665,-1.2561312374952927
3.2702762430939227,-1.4544446094799137
3.3036464088397794,-1.5120347730138224
3.3370165745856357,-1.4760336706865007
3.370386740331492,-1.4454989184660896
3.4037569060773483,-1.5303593304154344
3.4371270718232045,-1.791796266004394
3.4704972375690613,-2.190986306344365
3.5038674033149175,-2.5760822865720723
3.537237569060774,-2.7238221246377847
3.57060773480663,-2.4262516886635286
3.6039779005524863,-1.5872662552097068
3.6373480662983426,-0.2830253309460221
3.6707182320441993,1.2467135643900962
3.7040883977900556,2.677157253503355
3.737458563535912,3.7130079290698452
3.770828729281768,4.187190142823445
3.8041988950276244,4.101408307232618
3.837569060773481,3.5971218646134195
3.8709392265193374,2.8797510493078122
3.9043093922651937,2.1373340347240055
3.93767955801105,1.4893277577194983
3.9710497237569062,0.9785143134156572
4.0044198895027625,0.5947087879313102
4.037790055248619,0.30697823400814767
4.071160220994475,0.08526534836411595
4.104530386740332,-0.09394796302861588
4.1379005524861885,-0.25096914751664207
4.171270718232044,-0.4048316515385252
