Time (s),Raw Signal
0.0,28.5876
0.033370165745856356,31.5408
0.06674033149171271,32.0848
0.10011049723756907,31.4404
0.13348066298342542,27.1404
0.16685082872928178,27.534
0.20022099447513814,27.3076
0.2335911602209945,27.4836
0.26696132596685085,26.294
0.30033149171270723,26.9264
0.33370165745856356,27.4408
0.3670718232044199,27.4444
0.4004419889502763,27.062
0.43381215469613266,27.1932
0.467182320441989,25.7932
0.5005524861878453,26.7372
0.5339226519337017,27.6048
0.5672928176795581,26.6472
0.6006629834254145,27.0584
0.6340331491712707,27.2936
0.6674033149171271,25.9136
0.7007734806629835,26.7728
0.7341436464088398,27.2092
0.7675138121546962,26.134
0.8008839779005525,25.952
0.8342541436464089,25.6428
0.8676243093922653,24.4728
0.9009944751381216,24.8804
0.934364640883978,26.3344
0.9677348066298344,26.6368
1.0011049723756906,25.9304
1.0344751381215471,26.1128
1.0678453038674034,25.194157
1.1012154696132597,25.3856
1.1345856353591162,26.1892
1.1679558011049724,26.088
1.201325966850829,26.3016
1.2346961325966852,25.8876
1.2680662983425415,25.7492
1.301436464088398,25.056583
1.3348066298342542,25.088018
1.3681767955801105,23.649408
1.401546961325967,24.594675
1.4349171270718233,23.169008
1.4682872928176796,24.234837
1.501657458563536,24.24889
1.5350276243093923,23.825073
1.5683977900552488,24.1448
1.601767955801105,25.7332
1.6351381215469614,26.3532
1.6685082872928179,26.2096
1.7018784530386741,27.065458
1.7352486187845306,27.2084
1.768618784530387,26.4824
1.8019889502762432,27.5444
1.8353591160220997,26.3568
1.868729281767956,26.702
1.9020994475138122,26.1284
1.9354696132596687,26.6564
1.968839779005525,25.7988
2.0022099447513813,25.211168
2.0355801104972375,24.81102
2.0689502762430942,25.131657
2.1023204419889505,24.735577
2.135690607734807,24.387573
2.169060773480663,23.406805
2.2024309392265193,22.753328
2.235801104972376,22.787722
2.2691712707182323,22.679733
2.3025414364640886,22.579882
2.335911602209945,24.35281
2.369281767955801,22.579142
2.402651933701658,22.116863
2.436022099447514,23.368343
2.4693922651933704,23.466347
2.5027624309392267,22.283653
2.536132596685083,22.971153
2.5695027624309392,23.475592
2.602872928176796,24.153847
2.636243093922652,23.4356
2.6696132596685085,23.9692
2.7029834254143648,23.505547
2.736353591160221,24.505547
2.7697237569060777,23.2448
2.803093922651934,23.482618
2.8364640883977903,23.489645
2.8698342541436466,22.3984
2.903204419889503,23.0892
2.936574585635359,23.1656
2.969944751381216,23.2768
3.003314917127072,24.877588
3.0366850828729284,24.1124
3.0700552486187846,23.8508
3.103425414364641,23.3228
3.1367955801104976,22.910133
3.170165745856354,23.671967
3.20353591160221,23.275518
3.2369060773480665,22.585428
3.2702762430939227,22.657545
3.3036464088397794,22.2504
3.3370165745856357,22.9768
3.370386740331492,22.1816
3.4037569060773483,23.12537
3.4371270718232045,22.8084
3.4704972375690613,23.698595
3.5038674033149175,23.823965
3.537237569060774,23.25074
3.57060773480663,22.8772
3.6039779005524863,23.217825
3.6373480662983426,24.319897
3.6707182320441993,30.804
3.7040883977900556,39.2004
3.737458563535912,35.9484
3.770828729281768,38.3276
3.8041988950276244,34.28
3.837569060773481,33.9564
3.8709392265193374,34.4992
3.9043093922651937,34.43
3.93767955801105,31.6692
3.9710497237569062,34.699333
4.0044198895027625,28.8888
4.037790055248619,28.2728
4.071160220994475,27.941568
4.104530386740332,28.578402
4.1379005524861885,27.773668
4.171270718232044,28.590607
4.204640883977901,26.852072
4.238011049723757,27.593565
4.271381215469614,24.377588
4.30475138121547,25.801035
4.338121546961326,24.7772
4.371491712707183,23.764053
4.404861878453039,23.920118
4.438232044198895,26.117603
4.471602209944752,23.9264
4.504972375690608,23.375
4.538342541436465,23.0632
4.5717127071823205,23.068
4.605082872928177,23.2592
4.638453038674034,23.8888
4.67182320441989,21.9148
4.7051933701657465,25.842085
4.738563535911602,24.4976
4.771933701657459,24.042
4.805303867403316,23.5028
4.8386740331491715,23.5736
4.872044198895028,25.955992
4.905414364640884,25.1348
4.938784530386741,22.4548
4.972154696132597,24.386095
5.005524861878453,24.278477
5.03889502762431,24.340237
5.072265193370166,23.828
5.105635359116023,25.1368
5.1390055248618784,23.43898
5.172375690607735,26.591347
5.205745856353592,26.385725
5.239116022099448,25.6344
5.272486187845304,24.6632
5.30585635359116,25.63
5.339226519337017,25.8888
5.372596685082874,25.294378
5.4059668508287295,24.8388
5.439337016574586,24.239275
5.472707182320442,23.640163
5.506077348066299,23.765902
5.5394475138121555,25.524778
5.572817679558011,23.7888
5.606187845303868,24.0192
5.639558011049724,23.802
5.672928176795581,26.50074
5.706298342541437,26.222263
5.739668508287293,25.252218
5.77303867403315,26.596893
5.806408839779006,24.5592
5.839779005524862,25.7824
5.873149171270718,24.608
5.906519337016575,25.3764
5.939889502762432,24.318
5.9732596685082875,26.4592
6.006629834254144,24.0356
6.04,25.2304
6.073370165745857,24.8908
6.1067403314917135,24.306
6.140110497237569,23.96006
6.173480662983426,26.868713
6.206850828729282,25.850592
6.240220994475139,23.936
6.273591160220995,24.0624
6.306961325966851,22.1132
6.340331491712708,23.1092
6.373701657458564,21.9556
6.40707182320442,23.0444
6.440441988950277,25.3312
6.473812154696133,23.9636
6.50718232044199,27.5648
6.5405524861878455,29.987057
6.573922651933702,27.9124
6.607292817679559,30.869083
6.640662983425415,29.968935
6.674033149171271,28.560652
6.707403314917127,28.0792
6.740773480662984,28.886095
6.774143646408841,28.890902
6.8075138121546965,30.433062
6.840883977900553,28.913462
6.874254143646409,28.735207
6.907624309392266,30.54031
6.9409944751381225,29.471153
6.974364640883978,30.25037
7.007734806629835,28.387203
7.041104972375691,29.352072
7.074475138121548,30.475222
7.107845303867403,26.838388
7.14121546961326,27.594305
7.174585635359117,27.4179
7.207955801104973,26.867233
7.241325966850829,27.872042
7.274696132596685,27.754068
7.308066298342542,27.634615
7.341436464088399,28.827293
7.3748066298342545,28.607618
7.408176795580111,27.587278
7.441546961325967,28.484837
7.474917127071824,27.411243
7.5082872928176805,28.152737
7.541657458563536,27.54031
7.575027624309393,27.036982
7.608397790055249,27.789572
7.641767955801106,25.720783
7.675138121546962,26.675665
7.708508287292818,27.602072
7.741878453038675,27.70858
7.775248618784531,28.830622
7.808618784530387,27.322855
7.841988950276244,25.473373
7.8753591160221,26.675665
7.908729281767957,26.29031
7.9420994475138125,26.20784
7.975469613259669,28.475222
8.008839779005525,27.68602
8.042209944751383,28.820267
8.075580110497238,27.781435
8.108950276243094,27.733728
8.14232044198895,27.453402
8.175690607734808,25.679363
8.209060773480664,26.690088
8.24243093922652,26.893862
8.275801104972377,27.140902
8.309171270718233,27.763313
8.342541436464089,27.725222
8.375911602209946,27.817678
8.409281767955802,27.743713
8.442651933701658,28.992233
8.476022099447514,27.64756
8.509392265193371,25.33321
8.542762430939227,26.14534
8.576132596685083,26.941198
8.60950276243094,27.462278
8.642872928176796,26.098743
8.676243093922652,27.345415
8.709613259668508,26.716347
8.742983425414366,27.22892
8.776353591160222,26.309172
8.809723756906077,26.567678
8.843093922651935,26.068047
8.87646408839779,28.231508
8.909834254143647,27.283283
8.943204419889504,28.669378
8.97657458563536,27.640163
9.009944751381216,28.385355
9.043314917127072,28.109467
9.07668508287293,28.559912
9.110055248618785,28.241125
9.143425414364641,29.268862
9.176795580110499,27.259245
9.210165745856354,29.425297
9.24353591160221,28.384985
9.276906077348068,27.4804
9.310276243093924,26.372782
9.34364640883978,28.052885
9.377016574585635,29.773298
9.410386740331493,29.320637
9.443756906077349,28.16531
9.477127071823205,27.680473
9.510497237569062,27.924927
9.543867403314918,27.2984
9.577237569060774,29.593935
9.610607734806631,26.4088
9.643977900552487,27.448595
9.677348066298343,28.472263
9.710718232044199,27.089867
9.744088397790057,26.055473
9.777458563535912,27.636835
