Time (s),Raw Signal
0.0,-0.030400079
0.033370535714285714,-0.032357518
0.06674107142857143,-0.031195065
0.10011160714285713,-0.030031314
0.13348214285714285,-0.029547065
0.16685267857142858,-0.013986413
0.20022321428571427,-0.010053925
0.23359375,0.0014393096
0.2669642857142857,0.00422599
0.30033482142857143,0.0070979325
0.33370535714285715,0.004019394
0.36707589285714287,0.0124569135
0.40044642857142854,0.0034519322
0.43381696428571426,0.012516727
0.4671875,0.0029187778
0.5005580357142857,0.0016019351
0.5339285714285714,0.0031422863
0.5672991071428571,0.008601828
0.6006696428571429,0.0067944075
0.6340401785714286,0.009605026
0.6674107142857143,0.005672088
0.70078125,-0.0040730047
0.7341517857142857,0.007213704
0.7675223214285715,-0.004699798
0.8008928571428571,0.0078043356
0.8342633928571428,-0.0014242415
0.8676339285714285,0.0019575323
0.9010044642857142,0.0047216765
0.934375,0.0031915559
0.9677455357142857,0.0040161544
1.0011160714285714,0.0028236064
1.0344866071428571,0.006888019
1.0678571428571428,0.0013148333
1.1012276785714286,0.009676217
1.1345982142857143,-0.0014771573
1.16796875,0.003515247
1.2013392857142857,0.0018022719
1.2347098214285714,0.009025539
1.2680803571428572,0.009214406
1.3014508928571429,0.004077558
1.3348214285714286,0.0038841048
1.3681919642857143,0.0060034744
1.4015625,0.0042943326
1.4349330357142858,0.004571716
1.4683035714285715,-0.0008866819
1.5016741071428572,0.011697269
1.535044642857143,0.0077690165
1.5684151785714286,0.0037986266
1.6017857142857141,0.0115658445
1.6351562499999999,-0.0011651057
1.6685267857142856,0.003948355
1.7018973214285713,0.0034083962
1.735267857142857,0.001316918
1.7686383928571427,0.0063952142
1.8020089285714285,-0.0029200541
1.8353794642857142,-0.0015145565
1.86875,-0.0074060387
1.9021205357142856,0.0054187994
1.9354910714285714,-0.00470897
1.968861607142857,-0.004635047
2.002232142857143,-0.011379465
2.0356026785714287,-0.00010953393
2.0689732142857142,0.0057661873
2.10234375,0.0043492
2.1357142857142857,-0.0030450188
2.169084821428571,0.0025341983
2.202455357142857,0.00358142
2.2358258928571426,0.0037135528
2.2691964285714286,0.0033724918
2.302566964285714,0.009519616
