Time (s),Raw Signal
0.0,0.0
0.03337008452774715,-0.02421658968921424
0.0667401690554943,-0.052087295734057106
0.10011025358324147,-0.0817472074667312
0.1334803381109886,-0.09675950400408509
0.16685042263873576,-0.07008337528595653
0.20022050716648293,-0.08837534961689034
0.23359059169423008,-0.09970648097027322
0.2669606762219772,-0.057937529298768525
0.30033076074972437,-0.05834824931635648
0.3337008452774715,-0.012198237897437628
0.36707092980521866,-0.013173329376462711
0.40044101433296586,0.0007893622953527764
0.433811098860713,-0.025442735070420497
0.46718118338846015,0.030115953984298127
0.5005512679162073,-0.03173124915024959
0.5339213524439544,-0.0027385230422284357
0.5672914369717016,0.05776486947271124
0.6006615214994487,0.05676450459481633
0.6340316060271959,0.038173246826500445
0.667401690554943,0.06693309787235033
0.7007717750826902,0.1074030227945838
0.7341418596104373,0.15056009898538872
0.7675119441381845,0.25593740575233614
0.8008820286659317,0.2242010000419536
0.8342521131936789,0.18529592508427842
0.867622197721426,0.11618534204228943
0.9009922822491732,0.05436312953545905
0.9343623667769203,-0.11996849277947097
0.9677324513046675,-0.013727068372415628
1.0011025358324146,-0.03278445594554099
1.0344726203601617,-0.15171166710330874
1.0678427048879089,-0.1420279912114743
1.101212789415656,-0.05072205089658643
1.1345828739434032,-0.15820547679579258
1.1679529584711503,0.05869913304598517
1.2013230429988975,0.03972916978197574
1.2346931275266446,-0.060925947160988835
1.2680632120543918,-0.1727199669930874
1.301433296582139,-0.14533467234404887
1.334803381109886,-0.09030211751866223
1.3681734656376332,0.0917506022174252
1.4015435501653803,0.23858223318122018
1.4349136346931275,0.06515617335628231
1.4682837192208746,-0.06438107573065256
1.5016538037486218,-0.11671382437893174
1.535023888276369,0.20096597575551947
1.568393972804116,0.2723012419802415
1.6017640573318634,0.3478223326564815
1.6351341418596106,0.40969146456576155
1.6685042263873577,0.2489821317741862
1.7018743109151049,0.16944367475348943
1.735244395442852,0.2805421451364273
1.7686144799705992,-0.06403493068512513
1.8019845644983463,-0.1132875285612058
1.8353546490260935,-0.11695081470926853
1.8687247335538406,-0.08768460688529629
1.9020948180815878,-0.14245865548234074
1.935464902609335,-0.1289935179744876
1.968834987137082,-0.13086742072452945
2.002205071664829,-0.2448882558834068
2.0355751561925763,-0.34175786938389546
2.0689452407203235,-0.2632046240278437
2.1023153252480706,-0.4234722110101266
2.1356854097758178,-0.21247929681603456
2.169055494303565,-0.3258726485314389
2.202425578831312,-0.25749278244997703
2.235795663359059,-0.2720362391347722
2.2691657478868064,-0.33797946708777704
2.3025358324145535,-0.28088783961209957
2.3359059169423007,-0.16340680777208524
2.369276001470048,-0.1447084554649721
2.402646085997795,-0.06193378158641955
