Time (s),Raw Signal
4.037775330396476,-34.17303
4.0711453744493395,-33.699055
4.104515418502203,-34.28201
4.137885462555066,-33.86031
4.171255506607929,-33.889954
4.2046255506607935,-33.67731
4.237995594713657,-33.901043
4.27136563876652,-33.99821
4.304735682819383,-34.221825
4.3381057268722465,-34.24597
4.371475770925111,-34.35355
4.404845814977974,-34.022385
4.438215859030837,-34.05284
4.4715859030837,-33.89456
4.504955947136564,-33.812943
4.538325991189428,-34.12959
4.571696035242291,-34.032482
4.605066079295154,-33.62864
4.638436123348018,-33.810295
4.671806167400881,-33.831116
4.705176211453745,-34.047424
4.738546255506608,-33.792633
4.7719162995594715,-34.008335
4.805286343612335,-33.759197
4.838656387665198,-33.80825
4.872026431718062,-33.750717
4.905396475770925,-34.083393
4.938766519823789,-33.793167
4.972136563876652,-33.847267
5.005506607929515,-33.973568
5.038876651982379,-33.586777
5.072246696035243,-34.352234
5.105616740088106,-34.290344
5.138986784140969,-34.36271
5.172356828193832,-34.15271
5.2057268722466965,-34.465725
5.23909691629956,-34.009357
5.272466960352423,-34.34307
5.305837004405286,-33.75524
5.3392070484581495,-34.718513
5.372577092511014,-34.103363
5.405947136563877,-35.081528
5.43931718061674,-34.802574
5.4726872246696034,-34.961586
5.506057268722468,-35.211075
5.539427312775331,-34.447495
5.572797356828194,-34.98126
5.606167400881057,-34.685513
5.639537444933921,-35.062054
5.672907488986785,-34.339058
5.706277533039648,-33.890053
5.739647577092511,-34.332382
5.7730176211453745,-33.994854
5.806387665198238,-34.27668
5.839757709251102,-33.895763
5.873127753303965,-33.7608
5.9064977973568284,-33.4694
5.939867841409692,-33.66758
5.973237885462555,-33.448242
6.006607929515419,-32.14842
6.039977973568282,-33.170975
6.073348017621146,-32.941013
6.106718061674009,-32.657097
6.140088105726872,-32.650707
6.173458149779736,-33.01153
6.2068281938325995,-33.50277
6.240198237885463,-33.516632
6.273568281938326,-33.175457
6.306938325991189,-32.834187
6.3403083700440535,-33.290234
6.373678414096917,-32.85325
6.40704845814978,-33.129612
6.440418502202643,-33.380966
6.4737885462555065,-33.420784
6.507158590308371,-33.38015
6.540528634361234,-32.86604
6.573898678414097,-32.37465
6.60726872246696,-32.713444
6.640638766519824,-33.40905
6.674008810572688,-33.380478
6.707378854625551,-33.61918
6.740748898678414,-33.051323
6.774118942731278,-32.948963
6.807488986784141,-32.877254
6.840859030837005,-33.049046
6.874229074889868,-33.03351
6.9075991189427315,-32.877968
6.940969162995595,-32.829906
6.974339207048458,-33.25748
7.007709251101322,-32.792355
7.041079295154185,-32.23625
7.074449339207049,-31.64834
7.107819383259912,-31.26782
7.141189427312775,-31.845785
7.174559471365639,-31.688736
7.207929515418503,-31.400251
7.241299559471366,-31.81263
7.274669603524229,-32.005188
7.308039647577092,-32.146084
7.3414096916299565,-32.491253
7.37477973568282,-32.750538
7.408149779735683,-32.44958
7.441519823788546,-32.444286
7.47488986784141,-32.798298
7.508259911894274,-32.276966
7.541629955947137,-32.197884
7.575,-32.99094
7.608370044052863,-32.303192
7.641740088105728,-32.06237
7.675110132158591,-31.74804
7.708480176211454,-32.220448
7.741850220264317,-32.467575
7.775220264317181,-31.98318
7.808590308370045,-31.686016
7.841960352422908,-31.596855
7.875330396475771,-31.383266
7.9087004405286345,-31.726133
7.942070484581498,-31.48907
7.975440528634362,-31.2006
8.008810572687224,-31.661083
8.042180616740088,-31.699505
8.075550660792953,-31.12554
8.108920704845815,-31.142181
8.142290748898679,-31.544418
8.175660792951541,-31.479496
8.209030837004406,-31.461218
8.24240088105727,-31.58933
8.275770925110132,-31.609665
8.309140969162996,-31.597084
8.342511013215859,-31.672495
8.375881057268723,-31.434612
8.409251101321587,-31.663582
8.44262114537445,-31.271748
8.475991189427313,-31.718792
8.509361233480176,-31.323025
8.54273127753304,-31.479042
8.576101321585904,-31.71039
8.609471365638766,-31.538315
8.64284140969163,-31.391558
8.676211453744493,-31.572716
8.709581497797357,-31.948906
8.742951541850221,-32.006992
8.776321585903084,-31.508862
8.809691629955948,-32.00321
8.84306167400881,-31.967686
8.876431718061674,-31.909916
8.909801762114538,-32.10107
8.9431718061674,-32.136406
8.976541850220265,-32.416496
9.009911894273127,-32.64913
9.043281938325991,-32.343296
9.076651982378856,-32.300907
9.110022026431718,-32.123775
9.143392070484582,-31.778725
9.176762114537445,-32.4758
9.210132158590309,-32.3436
9.243502202643173,-32.127625
9.276872246696035,-32.418167
9.3102422907489,-32.216377
9.343612334801762,-32.411903
9.376982378854626,-32.149796
9.41035242290749,-32.609394
9.443722466960352,-32.152004
9.477092511013216,-32.475277
9.510462555066079,-32.596924
9.543832599118943,-32.5039
9.577202643171807,-32.749218
9.61057268722467,-32.64471
9.643942731277534,-32.516796
9.677312775330396,-32.373337
9.71068281938326,-32.45879
9.744052863436124,-32.532005
9.777422907488987,-32.935333
9.81079295154185,-32.854664
9.844162995594713,-32.316162
9.877533039647577,-32.74743
9.910903083700441,-33.37245
9.944273127753304,-33.70602
9.977643171806168,-33.402725
10.01101321585903,-33.54887
10.044383259911895,-33.833817
10.077753303964759,-33.754887
10.111123348017621,-33.249756
10.144493392070485,-33.171093
10.177863436123348,-33.131195
10.211233480176212,-33.125164
10.244603524229076,-33.070004
10.277973568281938,-33.07312
10.311343612334802,-32.96182
10.344713656387665,-32.953537
10.378083700440529,-33.32245
10.411453744493393,-33.09863
10.444823788546255,-33.638527
10.47819383259912,-33.375607
10.511563876651982,-33.679882
10.544933920704846,-33.4438
10.57830396475771,-33.942856
10.611674008810573,-33.95002
10.645044052863437,-33.68847
10.678414096916299,-33.53534
10.711784140969163,-34.29422
10.745154185022027,-33.864372
10.77852422907489,-34.361362
10.811894273127754,-34.195526
10.845264317180618,-33.84104
10.87863436123348,-34.42644
10.912004405286345,-34.42342
10.945374449339207,-34.674393
10.978744493392071,-34.95171
11.012114537444935,-35.02339
11.045484581497798,-34.708004
11.078854625550662,-34.506084
11.112224669603524,-34.326904
11.145594713656388,-34.95382
11.178964757709252,-34.3885
11.212334801762115,-34.561405
11.245704845814979,-34.976048
11.279074889867841,-34.55256
11.312444933920705,-34.67508
11.34581497797357,-34.43673
11.379185022026432,-34.069477
11.412555066079296,-33.904053
11.445925110132158,-33.87889
11.479295154185023,-33.687794
11.512665198237887,-33.566036
11.546035242290749,-33.465992
11.579405286343613,-33.155273
11.612775330396476,-33.094807
11.64614537444934,-33.0248
11.679515418502204,-33.29841
11.712885462555066,-33.001854
11.74625550660793,-32.997616
11.779625550660793,-32.822037
11.812995594713657,-32.818676
11.846365638766521,-32.833294
11.879735682819383,-32.721973
11.913105726872248,-33.429127
11.94647577092511,-33.728603
11.979845814977974,-34.27723
12.013215859030838,-34.2155
12.0465859030837,-34.939384
12.079955947136565,-34.50043
12.113325991189427,-34.190002
12.146696035242291,-34.36143
12.180066079295155,-33.918217
12.213436123348018,-34.48524
12.246806167400882,-34.873035
12.280176211453744,-35.208572
12.313546255506608,-34.212795
12.346916299559473,-34.65593
12.380286343612335,-34.401836
12.413656387665199,-34.218887
12.447026431718061,-34.75242
12.480396475770926,-33.82603
12.51376651982379,-34.360374
12.547136563876652,-33.66018
12.580506607929516,-34.078133
12.613876651982379,-33.73843
12.647246696035243,-33.26126
12.680616740088107,-33.29528
12.71398678414097,-33.41524
12.747356828193833,-33.68139
12.780726872246696,-33.2611
12.81409691629956,-33.48234
12.847466960352424,-33.463833
12.880837004405286,-33.50855
12.91420704845815,-34.058693
12.947577092511013,-33.596954
12.980947136563877,-33.293617
13.014317180616741,-33.89563
13.047687224669604,-33.455322
13.081057268722468,-33.97283
13.11442731277533,-34.336777
13.147797356828194,-34.57405
13.181167400881058,-34.981773
13.21453744493392,-35.222515
13.247907488986785,-34.862007
13.281277533039647,-34.941486
13.314647577092511,-35.25429
13.348017621145376,-34.948215
13.381387665198238,-34.753834
13.414757709251102,-34.678905
13.448127753303964,-34.40893
13.481497797356829,-34.538746
13.514867841409693,-34.76679
13.548237885462555,-34.287926
13.58160792951542,-34.240734
13.614977973568282,-34.175377
13.648348017621146,-33.451344
13.68171806167401,-33.756447
13.715088105726872,-34.150043
13.748458149779736,-34.340103
13.781828193832599,-33.41118
13.815198237885463,-34.045994
13.848568281938327,-33.478893
13.88193832599119,-33.867493
13.915308370044054,-34.06307
13.948678414096916,-33.181946
13.98204845814978,-33.570747
14.015418502202644,-32.673466
14.048788546255507,-33.36366
14.08215859030837,-33.730553
14.115528634361233,-33.307796
14.148898678414097,-33.16357
14.182268722466961,-33.51347
14.215638766519824,-33.05645
14.249008810572688,-33.398857
14.28237885462555,-33.73377
14.315748898678414,-33.766792
14.349118942731279,-33.868206
14.382488986784141,-34.265583
14.415859030837005,-33.5123
14.449229074889868,-34.08502
14.482599118942732,-33.36365
14.515969162995596,-33.793056
14.549339207048458,-33.244614
14.582709251101322,-33.258286
14.616079295154185,-32.798935
14.649449339207049,-32.75771
14.682819383259913,-32.936504
14.716189427312775,-32.662697
14.74955947136564,-32.33103
14.782929515418502,-32.460434
14.816299559471366,-32.66993
14.84966960352423,-32.54639
14.883039647577093,-32.493736
14.916409691629957,-32.62385
14.94977973568282,-32.716335
14.983149779735683,-33.08829
15.016519823788547,-33.240063
15.04988986784141,-32.962147
15.083259911894274,-33.137695
15.116629955947138,-33.003525
15.15,-33.55314
15.183370044052865,-33.116043
15.216740088105727,-33.126263
15.250110132158591,-33.7508
15.283480176211455,-33.39795
15.316850220264318,-33.31805
15.350220264317182,-33.619255
15.383590308370044,-33.396698
15.416960352422908,-32.706863
15.450330396475772,-32.861572
15.483700440528635,-32.90628
15.517070484581499,-33.04515
15.550440528634361,-32.513477
15.583810572687225,-32.94118
15.61718061674009,-32.81875
15.650550660792952,-32.737694
15.683920704845816,-32.697548
15.717290748898678,-32.644928
15.750660792951543,-32.909332
15.784030837004407,-32.996166
15.817400881057269,-32.610447
15.850770925110133,-32.881393
15.884140969162996,-32.396915
15.91751101321586,-32.933823
15.950881057268724,-32.710537
15.984251101321586,-32.75759
16.01762114537445,-32.550453
16.050991189427315,-32.910576
16.084361233480177,-32.753445
16.11773127753304,-32.71107
16.151101321585905,-32.724247
16.184471365638768,-32.700066
16.21784140969163,-33.28044
16.251211453744492,-33.06168
16.284581497797358,-33.19589
16.31795154185022,-33.262524
16.351321585903083,-33.264614
16.38469162995595,-33.280556
16.41806167400881,-33.42317
16.451431718061674,-33.51252
16.48480176211454,-33.491997
16.518171806167402,-33.768875
16.551541850220264,-33.821827
16.584911894273127,-33.52094
16.618281938325993,-33.88172
16.651651982378855,-33.499416
16.685022026431717,-33.324207
16.718392070484583,-33.13903
16.751762114537446,-32.908207
16.785132158590308,-33.0572
16.818502202643174,-33.298256
16.851872246696036,-33.077736
16.8852422907489,-32.96198
16.91861233480176,-32.64106
16.951982378854627,-32.57777
16.98535242290749,-32.43407
17.01872246696035,-32.61086
17.052092511013218,-32.78366
17.08546255506608,-32.98827
17.118832599118942,-33.158268
17.152202643171808,-32.962757
17.18557268722467,-33.161247
17.218942731277533,-33.773777
17.2523127753304,-33.099586
17.28568281938326,-32.851097
17.319052863436124,-33.40751
17.352422907488986,-33.35438
17.385792951541852,-33.10547
17.419162995594714,-33.792763
17.452533039647577,-33.518642
17.485903083700443,-33.45289
17.519273127753305,-33.676178
17.552643171806167,-33.802586
17.586013215859033,-34.21091
17.619383259911896,-33.970997
17.652753303964758,-34.13937
17.68612334801762,-34.196274
17.719493392070486,-33.83637
17.75286343612335,-33.82635
17.78623348017621,-34.030655
17.819603524229077,-34.283993
17.85297356828194,-34.28249
17.8863436123348,-33.41977
17.919713656387668,-33.490498
17.95308370044053,-34.11505
17.986453744493392,-33.91317
18.019823788546255,-32.59642
18.05319383259912,-32.60207
18.086563876651983,-32.599327
18.119933920704845,-33.151314
18.15330396475771,-32.97006
18.186674008810574,-33.099434
18.220044052863436,-33.308495
18.253414096916302,-33.18728
18.286784140969164,-33.334488
18.320154185022027,-33.238796
18.35352422907489,-33.385403
18.386894273127755,-33.91768
18.420264317180617,-33.618683
18.45363436123348,-33.315956
18.487004405286346,-33.424923
18.520374449339208,-33.35646
18.55374449339207,-33.704918
18.587114537444936,-33.37362
18.6204845814978,-33.928925
18.65385462555066,-34.23703
18.687224669603523,-34.68298
18.72059471365639,-34.228348
18.75396475770925,-34.50865
18.787334801762114,-34.421154
18.82070484581498,-34.40009
18.854074889867842,-34.346077
18.887444933920705,-34.500618
18.92081497797357,-34.000484
18.954185022026433,-34.260727
18.987555066079295,-33.985252
19.020925110132158,-33.920864
19.054295154185024,-34.07168
19.087665198237886,-33.794247
19.12103524229075,-33.958805
19.154405286343614,-34.26775
19.187775330396477,-33.994476
19.22114537444934,-34.275948
19.254515418502205,-33.99279
19.287885462555067,-34.145786
19.32125550660793,-34.126907
19.354625550660792,-33.86537
19.387995594713658,-34.00938
19.42136563876652,-34.264057
19.454735682819383,-33.53258
19.48810572687225,-34.482014
19.52147577092511,-34.283855
19.554845814977973,-34.206215
19.58821585903084,-34.2996
19.6215859030837,-34.372536
19.654955947136564,-34.160458
19.688325991189426,-34.52998
19.721696035242292,-34.03952
19.755066079295155,-33.795036
19.788436123348017,-34.2628
19.821806167400883,-34.222538
19.855176211453745,-34.30051
19.888546255506608,-34.2402
19.921916299559474,-34.046303
19.955286343612336,-33.548786
19.9886563876652,-33.29253
20.02202643171806,-32.284298
20.055396475770927,-32.03461
20.08876651982379,-32.05971
20.12213656387665,-32.247997
20.155506607929517,-32.021168
20.18887665198238,-32.128777
20.222246696035242,-32.301155
20.255616740088108,-32.19979
20.28898678414097,-32.522987
20.322356828193833,-32.101513
20.355726872246695,-32.8604
20.38909691629956,-32.374977
20.422466960352423,-32.576336
20.455837004405286,-32.64023
20.48920704845815,-32.74559
20.522577092511014,-32.440132
20.555947136563876,-32.75305
20.589317180616742,-32.990746
20.622687224669605,-32.92417
20.656057268722467,-32.77857
20.68942731277533,-33.131233
20.722797356828195,-33.55815
20.756167400881058,-33.89813
20.78953744493392,-33.616848
20.822907488986786,-33.674805
20.85627753303965,-33.753796
20.88964757709251,-33.22411
20.923017621145377,-33.215015
20.95638766519824,-33.545017
20.9897577092511,-33.3453
21.023127753303964,-33.434277
21.05649779735683,-32.791973
21.089867841409692,-32.690117
21.123237885462554,-32.541252
21.15660792951542,-32.654408
21.189977973568283,-32.64512
21.223348017621145,-32.411095
21.25671806167401,-31.902067
21.290088105726873,-31.884153
21.323458149779736,-31.780561
21.356828193832598,-32.154274
21.390198237885464,-32.072353
21.423568281938326,-32.177677
21.45693832599119,-31.98884
21.490308370044055,-32.01182
21.523678414096917,-32.550976
21.55704845814978,-32.771957
21.590418502202645,-32.577934
21.623788546255508,-33.05687
21.65715859030837,-32.52457
21.690528634361236,-32.74052
21.7238986784141,-32.987705
21.75726872246696,-33.50933
21.790638766519823,-33.48274
21.82400881057269,-33.25571
21.85737885462555,-33.556828
21.890748898678414,-33.41871
21.92411894273128,-33.47655
21.957488986784142,-33.07119
21.990859030837004,-33.60452
22.02422907488987,-33.103344
22.057599118942733,-33.29199
22.090969162995595,-33.544014
22.124339207048457,-33.480515
22.157709251101323,-32.824425
22.191079295154186,-32.767517
22.224449339207048,-33.06933
22.257819383259914,-32.87085
22.291189427312776,-33.281254
22.32455947136564,-33.287292
22.357929515418505,-33.27708
22.391299559471367,-33.36965
22.42466960352423,-32.731003
22.458039647577092,-33.084007
22.491409691629958,-32.289463
22.52477973568282,-32.62871
22.558149779735682,-32.803757
22.59151982378855,-32.810696
22.62488986784141,-32.82526
22.658259911894273,-32.78542
22.69162995594714,-32.70018
22.725,-32.91809
22.758370044052864,-32.743317
22.791740088105726,-33.097824
22.825110132158592,-32.79084
22.858480176211454,-32.778152
22.891850220264317,-32.954777
22.925220264317183,-33.518883
22.958590308370045,-34.135475
22.991960352422907,-34.137665
23.025330396475773,-34.310993
23.058700440528636,-33.84796
23.092070484581498,-33.955887
23.12544052863436,-34.070156
23.158810572687226,-34.1228
23.19218061674009,-33.840862
23.22555066079295,-34.096554
23.258920704845817,-33.892857
23.29229074889868,-33.38688
23.325660792951542,-33.21488
23.359030837004408,-33.81469
23.39240088105727,-33.51799
23.425770925110132,-33.583275
23.459140969162995,-33.643368
23.49251101321586,-33.399868
23.525881057268723,-33.864475
23.559251101321586,-34.05734
23.59262114537445,-33.777893
23.625991189427314,-33.92801
23.659361233480176,-33.921898
23.692731277533042,-34.11923
23.726101321585904,-33.55904
23.759471365638767,-33.881874
23.79284140969163,-34.011173
23.826211453744495,-34.464806
23.859581497797357,-34.438877
23.89295154185022,-33.714314
23.926321585903086,-33.96053
23.959691629955948,-33.62991
23.99306167400881,-34.16195
24.026431718061676,-34.149082
24.05980176211454,-34.323895
24.0931718061674,-33.989338
24.126541850220264,-34.83131
24.15991189427313,-33.70893
24.193281938325992,-34.20051
24.226651982378854,-34.02503
24.26002202643172,-33.881207
24.293392070484582,-33.994934
24.326762114537445,-33.89981
24.36013215859031,-33.27377
24.393502202643173,-33.386753
24.426872246696036,-33.047997
24.460242290748898,-33.411224
24.493612334801764,-33.37448
24.526982378854626,-33.218563
24.56035242290749,-32.918766
24.593722466960354,-32.625126
24.627092511013217,-32.4489
24.66046255506608,-32.35733
24.693832599118945,-32.727398
24.727202643171807,-32.267197
24.76057268722467,-32.473545
24.793942731277532,-32.287395
24.827312775330398,-32.59325
24.86068281938326,-32.57281
24.894052863436123,-32.991985
24.92742290748899,-33.00083
24.96079295154185,-32.88592
24.994162995594714,-32.99548
25.02753303964758,-33.182888
25.060903083700442,-32.97477
25.094273127753304,-33.444298
25.127643171806167,-32.766056
25.161013215859032,-32.59113
25.194383259911895,-33.499554
25.227753303964757,-33.946983
25.261123348017623,-34.16193
25.294493392070486,-33.555286
25.327863436123348,-33.650284
25.361233480176214,-33.48911
25.394603524229076,-33.79135
25.42797356828194,-33.56384
25.4613436123348,-33.002857
25.494713656387667,-32.759605
25.52808370044053,-32.914165
25.56145374449339,-32.91848
25.594823788546258,-32.641777
25.62819383259912,-32.992935
25.661563876651982,-33.192932
25.694933920704848,-33.15338
25.72830396475771,-33.177803
25.761674008810573,-32.63676
25.79504405286344,-32.93328
25.8284140969163,-33.222977
25.861784140969164,-32.84416
25.895154185022026,-33.364597
25.928524229074892,-33.467995
25.961894273127754,-32.913647
25.995264317180617,-33.83928
26.028634361233483,-33.519012
26.062004405286345,-33.108795
26.095374449339207,-33.48253
26.128744493392073,-33.03921
26.162114537444936,-33.15991
26.195484581497798,-33.292004
26.22885462555066,-33.044697
26.262224669603526,-34.019436
26.29559471365639,-34.23313
26.32896475770925,-34.559483
26.362334801762117,-34.200035
26.39570484581498,-34.531918
26.42907488986784,-33.866398
26.462444933920708,-33.94546
26.49581497797357,-33.756966
26.529185022026432,-34.041855
26.562555066079295,-33.871655
26.59592511013216,-33.019382
26.629295154185023,-33.1759
26.662665198237885,-33.37696
26.69603524229075,-33.468895
26.729405286343614,-33.45813
26.762775330396476,-33.44466
26.796145374449342,-33.589966
26.829515418502204,-33.365284
26.862885462555067,-33.771385
26.89625550660793,-33.693592
26.929625550660795,-33.28618
26.962995594713657,-33.548126
26.99636563876652,-33.718616
27.029735682819386,-33.660244
27.063105726872248,-33.908047
27.09647577092511,-33.862774
27.129845814977976,-34.017887
27.16321585903084,-34.58317
27.1965859030837,-34.217926
27.229955947136563,-34.3914
27.26332599118943,-34.474377
27.29669603524229,-34.472805
27.330066079295154,-34.76573
27.36343612334802,-34.795643
27.396806167400882,-35.231712
27.430176211453745,-35.141525
27.46354625550661,-35.062977
27.496916299559473,-35.077873
27.530286343612335,-35.34017
27.563656387665198,-34.36078
27.597026431718064,-34.461002
27.630396475770926,-34.16437
27.66376651982379,-34.517895
27.697136563876654,-34.518913
27.730506607929517,-34.205105
27.76387665198238,-33.684185
27.797246696035245,-34.0475
27.830616740088107,-33.508057
27.86398678414097,-33.508263
27.897356828193832,-33.786285
27.930726872246698,-34.15244
27.96409691629956,-33.553352
27.997466960352423,-33.283836
28.03083700440529,-33.254177
28.06420704845815,-33.399117
28.097577092511013,-33.16814
28.13094713656388,-34.09124
28.16431718061674,-33.47039
28.197687224669604,-33.467583
28.231057268722466,-33.156006
28.264427312775332,-33.46917
28.297797356828195,-34.244587
28.331167400881057,-33.96739
28.364537444933923,-33.958534
28.397907488986785,-33.82645
28.431277533039648,-33.646164
28.464647577092514,-34.89295
28.498017621145376,-34.738262
28.53138766519824,-34.086174
28.5647577092511,-34.184204
28.598127753303967,-34.161938
28.63149779735683,-34.134396
28.66486784140969,-34.364155
28.698237885462557,-33.868904
28.73160792951542,-34.00947
28.764977973568282,-34.794624
28.798348017621148,-34.07375
28.83171806167401,-34.040813
28.865088105726873,-34.36576
28.898458149779735,-34.265896
28.9318281938326,-34.171364
28.965198237885463,-34.063755
28.998568281938326,-33.542656
29.03193832599119,-33.41387
29.065308370044054,-32.933754
29.098678414096916,-33.084007
29.132048458149782,-33.321033
29.165418502202645,-33.74611
29.198788546255507,-33.888596
29.23215859030837,-34.145435
29.265528634361235,-34.111652
29.298898678414098,-33.991608
29.33226872246696,-34.088642
29.365638766519826,-33.88243
29.39900881057269,-33.29666
29.43237885462555,-33.635036
29.465748898678417,-34.31962
29.49911894273128,-34.390144
29.53248898678414,-34.15235
29.565859030837004,-34.597904
29.59922907488987,-34.175243
29.632599118942732,-34.323364
29.665969162995594,-34.146603
29.69933920704846,-33.874363
29.732709251101323,-34.392063
29.766079295154185,-33.84016
29.79944933920705,-34.048237
29.832819383259913,-34.22087
29.866189427312776,-33.86569
29.89955947136564,-33.105045
29.932929515418504,-33.614372
29.966299559471366,-32.71734
29.99966960352423,-33.3824
30.033039647577095,-31.83789
30.066409691629957,-32.424885
30.09977973568282,-31.896236
30.133149779735685,-32.31353
30.166519823788548,-32.694168
30.19988986784141,-32.325813
30.233259911894276,-32.346718
30.26662995594714,-32.49555
30.3,-32.373367
