Time (s),Raw Signal
0.0,0.0
0.03337008452774715,-0.007851814681249817
0.0667401690554943,-0.01999567767441974
0.10011025358324147,-0.026486993914487455
0.1334803381109886,-0.026641975652190418
0.16685042263873576,-0.041001359016831725
0.20022050716648293,0.0029385662337807652
0.23359059169423008,0.004649866966172627
0.2669606762219772,-0.04877411232045146
0.30033076074972437,-0.10315965060323082
0.3337008452774715,-0.047968133399803575
0.36707092980521866,-0.02791986527725898
0.40044101433296586,-0.003968929615740406
0.433811098860713,-0.027608293799387798
0.46718118338846015,-0.01831346335733642
0.5005512679162073,-0.009629822798013573
0.5339213524439544,8.955410928399216e-06
0.5672914369717016,0.021249057582874542
0.6006615214994487,0.07120194861971868
0.6340316060271959,0.06106560861646878
0.667401690554943,0.0050701665826969585
0.7007717750826902,0.06911694936341439
0.7341418596104373,0.004737828266260298
0.7675119441381845,0.05127130558860626
0.8008820286659317,0.15604198534377406
0.8342521131936789,0.0942063112820878
0.867622197721426,-0.009135982814780511
0.9009922822491732,0.04544776736336782
0.9343623667769203,0.02898627699725095
0.9677324513046675,0.10430372894630616
1.0011025358324146,0.006397872103521274
1.0344726203601617,-0.11072075630847401
1.0678427048879089,-0.005624189009452063
1.101212789415656,-0.15132252226654283
1.1345828739434032,-0.042505434301377036
1.1679529584711503,-0.06220474167019414
1.2013230429988975,-0.07550160603557278
1.2346931275266446,-0.1666116897718288
1.2680632120543918,-0.142897623750562
1.301433296582139,0.10543606218275099
1.334803381109886,0.08037658218598114
1.3681734656376332,0.10844575054581479
1.4015435501653803,0.158779489390665
1.4349136346931275,0.15516784337676934
1.4682837192208746,-0.0329601484550546
1.5016538037486218,0.11425277863751593
1.535023888276369,0.16432822628227298
1.568393972804116,0.1621922634189599
1.6017640573318634,0.1611867895832591
1.6351341418596106,0.09352637568272087
1.6685042263873577,0.18135276433606484
1.7018743109151049,0.05584346487920619
1.735244395442852,-0.022551342075389887
1.7686144799705992,-0.12857829457235515
1.8019845644983463,-0.1035349083261502
1.8353546490260935,-0.2253840431022338
1.8687247335538406,-0.23035127951950388
1.9020948180815878,-0.12950161245529626
1.935464902609335,-0.2900528504214751
1.968834987137082,-0.22680489771143206
2.002205071664829,-0.0727619386494648
2.0355751561925763,0.0010721107657519597
2.0689452407203235,0.059353693022676436
2.1023153252480706,-0.06154657798919776
2.1356854097758178,-0.09780381795962041
2.169055494303565,-0.11087599703722377
2.202425578831312,-0.29127172750297575
2.235795663359059,-0.37763145477124993
2.2691657478868064,-0.20761762585836005
2.3025358324145535,-0.1015187257308723
2.3359059169423007,-0.1658217437279612
2.369276001470048,-0.15618482531582722
2.402646085997795,-0.015777826750334713
2.436016170525542,-0.056741144937749385
2.4693862550532892,-0.03208470149312191
2.5027563395810364,0.21764410496618736
2.5361264241087835,0.25642948259147835
2.5694965086365307,0.028165012735114844
2.602866593164278,0.17812598085495351
2.636236677692025,0.209400548936342
2.669606762219772,0.31162870346185245
2.7029768467475193,0.3550818552759655
2.7363469312752664,0.24411580777335587
2.7697170158030135,0.16282888202966028
2.8030871003307607,0.1372093653567055
2.836457184858508,0.2400719706017349
2.869827269386255,0.22802180142851264
2.903197353914002,0.16747515370708016
2.9365674384417493,-0.1797886765630522
2.9699375229694964,-0.1309677375249388
3.0033076074972436,-0.08683997248182336
3.0366776920249907,-0.1790197857668097
3.070047776552738,-0.37433680647966255
3.103417861080485,-0.26413207075966344
3.136787945608232,-0.10712275377654308
3.1701580301359793,-0.09473606116472345
3.203528114663727,-0.07916337007164395
3.236898199191474,-0.20240449963996046
3.270268283719221,-0.2541829444951891
3.3036383682469683,-0.3709340444962778
3.3370084527747155,-0.13757536590203587
3.3703785373024626,-0.26556235474796
3.4037486218302098,-0.18170655099913674
3.437118706357957,-0.25199668396485325
