Time (s),Filtered Signal
0.0,0.06602559106676847
0.03337008452774715,0.014727605979860161
0.0667401690554943,-0.026903609917708182
0.10011025358324147,-0.05393868837272278
0.1334803381109886,-0.06998136182493751
0.16685042263873576,-0.0849568520139017
0.20022050716648293,-0.10927896269047051
0.23359059169423008,-0.14757993940703748
0.2669606762219772,-0.1953900335508242
0.30033076074972437,-0.24048457441109816
0.3337008452774715,-0.2680928192154748
0.36707092980521866,-0.26725650227977343
0.40044101433296586,-0.23531941920592428
0.433811098860713,-0.1787506665676256
0.46718118338846015,-0.11034166373854763
0.5005512679162073,-0.04426440827318232
0.5339213524439544,0.008950624151024324
0.5672914369717016,0.04567800369529177
0.6006615214994487,0.06957824785497242
0.6340316060271959,0.08897991107468957
0.667401690554943,0.11229330437661947
0.7007717750826902,0.14343443307639822
0.7341418596104373,0.17944201622524744
0.7675119441381845,0.21154354495713815
0.8008820286659317,0.22912360384526193
0.8342521131936789,0.2243514615444033
0.867622197721426,0.19478007503900874
0.9009922822491732,0.14248085568638766
0.9343623667769203,0.0705353547751596
0.9677324513046675,-0.020450891298302343
1.0011025358324146,-0.13290407984334718
1.0344726203601617,-0.2685853913431205
1.0678427048879089,-0.4219563256717483
1.101212789415656,-0.5742784451024052
1.1345828739434032,-0.6928737401740119
1.1679529584711503,-0.738319525663627
1.2013230429988975,-0.6785365925725115
1.2346931275266446,-0.5043434568293236
1.2680632120543918,-0.23861083389191368
1.301433296582139,0.06725195618722378
1.334803381109886,0.35008451715616656
1.3681734656376332,0.5585668622908704
1.4015435501653803,0.6727353404160568
1.4349136346931275,0.7097482632322446
1.4682837192208746,0.7127729465867347
1.5016538037486218,0.7282384252876264
1.535023888276369,0.7822830513812269
1.568393972804116,0.8671533933144032
1.6017640573318634,0.9430635505136509
1.6351341418596106,0.9538250829986604
1.6685042263873577,0.8491501471548294
1.7018743109151049,0.6050059993642225
1.735244395442852,0.2354358607875464
1.7686144799705992,-0.2070631454372933
1.8019845644983463,-0.6421797866925476
1.8353546490260935,-0.9808813909142385
1.8687247335538406,-1.1490388168593821
1.9020948180815878,-1.1103028802039883
1.935464902609335,-0.8816002396857489
1.968834987137082,-0.5345377740152943
2.002205071664829,-0.17885988729256694
2.0355751561925763,0.06972767456638083
2.0689452407203235,0.12765116809089364
2.1023153252480706,-0.026910413074674792
2.1356854097758178,-0.3457106654863543
2.169055494303565,-0.7280407628797844
2.202425578831312,-1.0575040463310634
