Frequency (Hz),Amplitude
0.0,0.6385139900469126
0.019823788546255508,0.6400878131503585
0.039647577092511016,0.644780263722881
0.059471365638766524,0.6525063885053187
0.07929515418502203,0.663131250229077
0.09911894273127755,0.6764787571790919
0.11894273127753305,0.6923420651266734
0.13876651982378857,0.7104942305006196
0.15859030837004406,0.7306980395029894
0.17841409691629956,0.7527143170712524
0.1982378854625551,0.7763084058259507
0.2180616740088106,0.8012548144457133
0.2378854625550661,0.8273402350017772
0.25770925110132165,0.8543652262826118
0.27753303964757714,0.8821448810607271
0.29735682819383263,0.9105087692363852
0.31718061674008813,0.9393004003949548
0.3370044052863437,0.9683763952526633
0.3568281938325991,0.9976055052641765
0.37665198237885467,1.026867577602157
0.3964757709251102,1.0560525298128647
0.41629955947136565,1.0850593740033265
0.4361233480176212,1.113795313011584
0.4559471365638767,1.1421749191051311
0.4757709251101322,1.1701193979354163
0.49559471365638774,1.1975559355931698
0.5154185022026433,1.224417123764453
0.5352422907488987,1.2506404565148028
0.5550660792951543,1.276167891652895
0.5748898678414097,1.3009454696099025
0.5947136563876653,1.3249229830902118
0.6145374449339208,1.348053691248524
0.6343612334801763,1.3702940727326323
0.6541850220264318,1.3916036125339513
0.6740088105726874,1.4119446181762965
0.6938325991189428,1.4312820613224433
0.7136563876651982,1.4495834413810615
0.7334801762114539,1.4668186681471775
0.7533039647577093,1.4829599609097384
0.7731277533039648,1.4979817618122575
0.7929515418502204,1.5118606615608596
0.8127753303964759,1.5245753358432224
0.8325991189427313,1.536106491056193
0.8524229074889869,1.5464368181441543
0.8722466960352424,1.5555509535278187
0.8920704845814978,1.5634354462591544
0.9118942731277534,1.570078730674352
0.931718061674009,1.5754711039374774
0.9515418502202644,1.5796047079749271
0.9713656387665199,1.5824735153969163
0.9911894273127755,1.5840733190903693
1.0110132158590308,1.5844017252478628
1.0308370044052866,1.5834581496737894
1.0506607929515421,1.5812438172808296
1.0704845814977975,1.577761764760589
1.090308370044053,1.5730168464827852
1.1101321585903086,1.5670157437484629
1.1299559471365639,1.5597669775973664
1.1497797356828194,1.5512809254477855
1.1696035242290752,1.5415698419323116
1.1894273127753305,1.5306478843850435
1.209251101321586,1.518531143538976
1.2290748898678416,1.5052376801066916
1.248898678414097,1.4907875680477536
1.2687224669603525,1.4752029454738302
1.288546255506608,1.4585080743112182
1.3083700440528636,1.4407294100344028
1.3281938325991192,1.421895683006468
1.3480176211453747,1.4020379932186093
1.36784140969163,1.381189920514539
1.3876651982378856,1.3593876527231048
1.4074889867841411,1.3366701345070109
1.4273127753303965,1.3130792401719613
1.4471365638766522,1.2886599741708995
1.4669603524229078,1.2634607035811576
1.4867841409691631,1.2375334274226877
1.5066079295154187,1.2109340883086464
1.5264317180616742,1.1837229325468093
1.5462555066079295,1.155964925394796
1.5660792951541853,1.1277302286333795
1.5859030837004409,1.0990947478376303
1.6057268722466962,1.0701407565043
1.6255506607929517,1.0409576032552503
1.6453744493392073,1.0116425062695236
1.6651982378854626,0.9823014353220086
1.6850220264317182,0.9530500755235268
1.7048458149779737,0.9240148570077328
1.7246696035242293,0.8953340200532357
1.7444933920704848,0.8671586638989358
1.7643171806167404,0.8396536981884365
1.7841409691629957,0.8129985773271193
1.8039647577092512,0.787387649990688
1.8237885462555068,0.7630299010298275
1.8436123348017623,0.7401478079080043
1.863436123348018,0.7189749920138511
1.8832599118942732,0.6997523383383791
1.9030837004405288,0.6827223142070263
1.9229074889867843,0.6681213698530813
1.9427312775330399,0.6561705702023346
1.9625550660792954,0.6470649770494259
1.982378854625551,0.6409627128377178
2.002202643171806,0.6379749771574437
2.0220264317180616,0.638158414468334
2.041850220264317,0.6415110396723455
2.061674008810573,0.6479724105820914
2.0814977973568287,0.657428015980892
2.1013215859030843,0.6697171372515958
2.1211453744493394,0.6846429484423069
2.140969162995595,0.7019834565784119
2.1607929515418505,0.7215020341243585
2.180616740088106,0.7429566464374511
2.2004405286343616,0.7661072888243673
2.220264317180617,0.7907215101285987
2.2400881057268722,0.8165781563639574
2.2599118942731278,0.8434696109350787
2.2797356828193833,0.8712028586344727
2.299559471365639,0.8995996899180576
2.319383259911895,0.9284963184944359
2.3392070484581504,0.9577426299091008
2.3590308370044055,0.9872012243354376
2.378854625550661,1.016746369578016
2.3986784140969166,1.0462629425189167
2.418502202643172,1.075645408696082
2.4383259911894277,1.1047968691046102
2.4581497797356833,1.1336281890369568
2.4779735682819384,1.1620572142798649
2.497797356828194,1.1900080739482086
2.5176211453744495,1.2174105656281937
2.537444933920705,1.2441996165432678
2.5572687224669606,1.2703148135853546
2.577092511013216,1.2956999948727688
2.5969162995594717,1.320302895732505
2.6167400881057272,1.3440748424755962
2.6365638766519828,1.3669704879202489
2.6563876651982383,1.38894758324195
